node_id,ris_score,fair_ris_score,shortfall_gain,mf_gain_score,weakest_group_gain,community_diversity_score,spread_proxy_score,combined_fairness_gain,fairness_ris_score,label_score
13960822,0.0,0.0,0.0,0.0,0.0,0.3099730075698014,0.007439346793431665,0.02072202,0.0,0.02072202041745186
13979662,0.0,0.0,0.0,0.0,0.0,1.0,0.007516544084077958,0.06629876,0.0,0.06629876047372818
14025482,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.007805681457954089,0.056541685,0.0,0.05654168501496315
14027132,0.0,0.0,0.0,0.0,0.0,1.0,0.001620446998289517,0.06606511,0.0,0.06606511026620865
14038472,0.0,0.0,0.0,0.0,0.0,0.4757817702916065,0.007746433625872642,0.031685233,0.0,0.0316852331161499
14050355,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.008270625814417343,0.060679827,0.0,0.06067982688546181
14051473,0.0,0.0,0.0,0.0,0.0,0.6549788182021288,0.017163002885023038,0.043893676,0.0,0.04389367625117302
14052933,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.005038155280911217,0.06283047,0.0,0.06283047050237656
14053148,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
14055022,0.0,0.0,0.0,0.0,0.0,0.7614325100301619,0.0012639389393357139,0.0502945,0.0,0.05029449984431267
14061925,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.01168492583922398,0.052739654,0.0,0.05273965373635292
14062948,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8520955709037032,0.0841128252454274,0.36778128,0.25,0.36778128147125244
14063351,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.004791236473660551,0.035333898,0.0,0.03533389791846275
14065315,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.001076047619812077,0.056275006,0.0,0.056275006383657455
14066623,0.0,0.0,0.0,0.0,0.0,0.7614325100301619,0.019446032993461464,0.051015016,0.0,0.051015015691518784
14069593,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.003886187989415856,0.052430607,0.0,0.05243060737848282
14070736,0.0,0.0,0.0,0.0,0.0,0.7320528173034286,0.0042864553044945,0.048473857,0.0,0.04847385734319687
14070830,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.028069659415863896,0.061698057,0.0,0.061698056757450104
14073382,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.0012292201420820428,0.06040079,0.0,0.060400791466236115
14078385,0.0,0.0,0.0,0.0,0.0,0.0,0.005763458295316989,0.0001830604,0.0,0.00018306040146853775
14086918,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.022132313897545476,0.05710942,0.0,0.057109419256448746
14087968,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.013461497713228014,0.056765813,0.0,0.05676581338047981
14092350,0.0,0.0,0.0,0.0,0.0,0.7614325100301619,0.0009566131111773666,0.050282322,0.0,0.050282321870326996
14092673,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.00021064876794341637,0.060691535,0.0,0.06069153547286987
14095083,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.00031096422047254473,0.056244686,0.0,0.056244686245918274
14097544,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.045921752935750154,0.062405497,0.0,0.06240549683570862
14098609,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.07285335024727277,0.06551783,0.0,0.06551782786846161
14099733,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.019788306121675227,0.05306077,0.0,0.05306077003479004
14100597,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.000477523789271895,0.064319596,0.0,0.06431959569454193
14102919,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.008485892263929505,0.03548031,0.0,0.0354803092777729
14103852,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.000477523789271895,0.064319596,0.0,0.06431959569454193
14108775,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.005336669799545518,0.060894668,0.0,0.060894668102264404
14109605,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.004323918594724736,0.05640371,0.0,0.056403711438179016
14110253,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.001558109615609342,0.060744934,0.0,0.060744933784008026
14110743,0.0,0.0,0.0,0.0,0.0,0.660722313327466,0.024649842449767798,0.0445697,0.0,0.044569700956344604
14111623,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.003617471923678239,0.06082654,0.0,0.06082653999328613
14115889,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.0007271350218161079,0.056261178,0.0,0.056261178106069565
14116517,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.04866593360954973,0.037072554,0.0,0.03707255423069
14120099,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.012197379407012295,0.013330042,0.0,0.013330042362213135
14125985,0.0,0.0,0.0,0.0,0.0,0.7614325100301619,0.0007239273067411617,0.050273098,0.0,0.050273098051548004
14126174,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.012575198695913992,0.064799,0.0,0.064799003303051
14126360,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.006861367746097162,0.06290272,0.0,0.06290271878242493
14129238,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7922017828182945,0.0813270906174641,0.36371514,0.25,0.36371514201164246
14133057,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9489739749303293,0.08314347187938631,0.37414134,0.25,0.3741413354873657
14133447,0.0,0.0,0.0,0.0,0.0,0.7614325100301619,0.009684815641815303,0.0506282,0.0,0.05062820017337799
14133954,0.0,0.0,0.0,0.0,0.0,1.0,0.0065504288681648695,0.06626047,0.0,0.06626047194004059
14135487,0.0,0.0,0.0,0.0,0.0,0.3099730075698014,0.00824367955433987,0.020753894,0.0,0.0207538940012455
14138511,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.012235060832748999,0.064785525,0.0,0.06478552520275116
14139527,0.0,0.0,0.0,0.0,0.0,0.3690260821746995,0.005655992410365816,0.024551582,0.0,0.02455158159136772
14139780,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.004170134395103999,0.064465925,0.0,0.06446592509746552
14140382,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.018504734020540856,0.056965664,0.0,0.0569656640291214
14142706,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3099730075698014,0.08599423690698821,0.33205068,0.25,0.3320506811141968
14146262,0.0,0.0,0.0,0.0,0.0,0.5280475759321754,0.0011588647134434036,0.03487614,0.0,0.03487614169716835
14152810,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.0010380810151756562,0.052317742,0.0,0.05231774225831032
14155050,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.00020000103618042503,0.05624029,0.0,0.05624029040336609
14155739,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.0073294833294152845,0.052567057,0.0,0.05256705731153488
14160053,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.0011181862103934912,0.052320916,0.0,0.05232091620564461
14160799,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.005503715658661688,0.056450464,0.0,0.05645046383142471
14160956,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.07851890182528228,0.31128192,0.25,0.3112819194793701
14161205,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
14161889,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
14163711,0.0,0.0,0.0,0.0,0.0,0.7614325100301619,0.008131869439235367,0.05056666,0.0,0.0505666583776474
14164472,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.009337778161116897,0.06281593,0.0,0.06281592696905136
14167991,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.014867410953397655,0.06117488,0.0,0.06117488071322441
14169105,0.0,0.0,0.0,0.0,0.0,0.7614325100301619,0.0005920326246020766,0.05026787,0.0,0.05026787146925926
14170847,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.00524877560422566,0.05644036,0.0,0.056440360844135284
14171337,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.0008069718195754465,0.062662795,0.0,0.06266279518604279
14172103,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.016141384987428353,0.06494032,0.0,0.06494031846523285
14172656,0.0,0.0,0.0,0.0,0.0,0.660722313327466,0.007401092332031667,0.043886174,0.0,0.04388617351651192
14177779,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.6549788182021288,0.08570699518465494,0.27814227,0.5,0.2781422734260559
14180279,0.0,0.0,0.0,0.0,0.0,0.3099730075698014,0.04059187784722576,0.02203578,0.0,0.022035779431462288
14180577,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.02874556269720459,0.06172484,0.0,0.061724841594696045
14181437,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.00039082281057203693,0.052292094,0.0,0.05229209363460541
14181937,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
14186692,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.0009216437657723022,0.062482413,0.0,0.06248241290450096
14188391,0.0,0.0,0.0,0.0,0.0,0.7320528173034286,0.0003840586751854785,0.048319213,0.0,0.04831921309232712
14190794,0.0,0.0,0.0,0.0,0.0,0.3099730075698014,0.0045463832024045785,0.020607378,0.0,0.02060737833380699
14193124,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.7922017828182945,0.08181501348609918,0.2870511,0.5,0.28705111145973206
14195918,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,8.33660864664002e-05,0.060589023,0.0,0.0605890229344368
14198539,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.006854797261621745,0.06085736,0.0,0.06085735931992531
14200945,0.0,0.0,0.0,0.0,0.0,0.2816516350552074,0.009246617449537158,0.018923119,0.0,0.018923118710517883
14202860,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.003916967493307045,0.06074094,0.0,0.060740940272808075
14203889,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5327990128085908,0.0775885956586347,0.3464344,0.25,0.34643441438674927
14204673,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.00027298950627370055,0.05624318,0.0,0.056243181228637695
14204887,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.0036629356207559835,0.060828343,0.0,0.06082834303379059
14206313,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.01601275001575698,0.056866914,0.0,0.05686691403388977
14206767,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.015219035428054572,0.06323391,0.0,0.06323391199111938
14207225,0.0,0.0,0.0,0.0,0.0,0.3690260821746995,0.015999032364086688,0.024961453,0.0,0.024961452931165695
14207256,0.0,0.0,0.0,0.0,0.0,0.7320528173034286,0.0004333324407585636,0.048321165,0.0,0.04832116514444351
14209248,0.0,0.0,0.0,0.0,0.0,0.49778842529816186,0.0052253481344842366,0.033038784,0.0,0.03303878381848335
14212820,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.0006789462948303729,0.060710095,0.0,0.06071009486913681
14213287,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.014758318251032377,0.056817204,0.0,0.056817203760147095
14213837,0.0,0.0,0.0,0.0,0.0,0.45211423566191483,0.0009474192304911561,0.029852651,0.0,0.029852651059627533
14215410,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.004556217756227482,0.035324585,0.0,0.0353245846927166
14218593,0.0,0.0,0.0,0.0,0.0,0.660722313327466,0.0062597888889212505,0.043840945,0.0,0.04384094476699829
14219559,0.0,0.0,0.0,0.0,0.0,0.7614325100301619,0.00425790328648584,0.050413143,0.0,0.05041314288973808
14219598,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.012053654470987466,0.061160848,0.0,0.061160847544670105
14220008,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.0006066970951636212,0.01287073,0.0,0.01287072990089655
14220561,0.0,0.0,0.0,0.0,0.0,0.7320528173034286,0.015706839268805464,0.04892642,0.0,0.048926420509815216
14237254,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.035557042712345506,0.061994765,0.0,0.0619947649538517
14237896,0.0,0.0,0.0,0.0,0.0,0.2816516350552074,0.028988762276872693,0.019705454,0.0,0.019705453887581825
14238479,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9180093375882171,0.08498560227601608,0.37216923,0.25,0.37216922640800476
14239038,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
14242280,0.0,0.0,0.0,0.0,0.0,0.4265904238063651,0.007780873506225306,0.028437695,0.0,0.028437694534659386
14245571,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.00372326893546014,0.060499623,0.0,0.06049962341785431
14249581,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.007587620341936353,0.03544471,0.0,0.0354447104036808
14251709,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2816516350552074,0.1586609802850257,0.6412755,0.5,0.6412755250930786
14253587,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8520955709037032,0.15408807203107894,0.67876995,0.5,0.6787699460983276
14254414,0.0,0.0,0.0,0.0,0.0,0.660722313327466,0.004551330370467192,0.04377324,0.0,0.043773241341114044
14255057,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.02579492829031053,0.061705384,0.0,0.06170538440346718
14255702,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.0039272857296281044,0.06050771,0.0,0.06050771102309227
14258044,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.02384111366371018,0.057177134,0.0,0.05717713385820389
14259990,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.021527982102114485,0.063299,0.0,0.06329900026321411
14261400,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.003880550980914065,0.03529781,0.0,0.03529781103134155
14262680,0.0,0.0,0.0,0.0,0.0,0.45211423566191483,0.019266832810702857,0.030578608,0.0,0.030578607693314552
14262785,0.0,0.0,0.0,0.0,0.0,0.660722313327466,0.018337944708651115,0.044319574,0.0,0.044319573789834976
14265113,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.004745330735527363,0.06263394,0.0,0.0626339390873909
14268141,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.0004827890152697716,0.062465023,0.0,0.06246502324938774
14268164,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.020972564343929054,0.06513177,0.0,0.0651317685842514
14268324,0.0,0.0,0.0,0.0,0.0,0.6549788182021288,0.004155572724032519,0.043378223,0.0,0.04337822273373604
14269768,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.011993133066592878,0.056707624,0.0,0.05670762434601784
14270650,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.042823682365833754,0.05397361,0.0,0.05397361144423485
14277183,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.009165854145869663,0.06299404,0.0,0.06299404054880142
14278838,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.0019424850032783538,0.052353583,0.0,0.05235358327627182
14279461,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.001330702088197915,0.035196766,0.0,0.03519676625728607
14282136,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.0006042773893080346,0.062469836,0.0,0.062469836324453354
14291706,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.004681495597912951,0.056417882,0.0,0.056417882442474365
14294948,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.013512698295933373,0.035679508,0.0,0.03567950800061226
14299765,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.03051152614110032,0.06550978,0.0,0.06550978124141693
14300586,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.00036254778728123143,0.052290972,0.0,0.05229097232222557
14301374,0.0,0.0,0.0,0.0,0.0,0.49778842529816186,0.011989848864320793,0.033306845,0.0,0.03330684453248978
14301386,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.11889197301826936,0.06539461,0.0,0.06539461016654968
14301443,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.0011688076342278235,0.052322924,0.0,0.05232292413711548
14301804,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.004554797357943885,0.06448117,0.0,0.06448116898536682
14302121,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.7922017828182945,0.077568362957576,0.28688282,0.5,0.28688281774520874
14305154,0.0,0.0,0.0,0.0,0.0,0.1951969189580255,0.004072856782246889,0.013008086,0.0,0.013008086010813713
14306885,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.012207576139082266,0.03562779,0.0,0.03562778979539871
14307465,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.007586827130556093,0.060983837,0.0,0.06098383665084839
1431301,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.7614325100301619,0.09008860480731012,0.28534678,0.5,0.28534677624702454
14315043,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.0006551050089862966,0.062656775,0.0,0.06265677511692047
14315063,0.0,0.0,0.0,0.0,0.0,0.3099730075698014,0.005969231590129317,0.020663762,0.0,0.020663762465119362
1431551,0.0,0.0,0.0,0.0,0.0,0.660722313327466,0.0011647572315490184,0.04363904,0.0,0.04363904148340225
14316661,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8520955709037032,0.16175158200630793,0.6790737,0.5,0.679073691368103
14319626,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.044061180772249686,0.062098123,0.0,0.062098123133182526
14326094,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.0039175256742965785,0.06445592,0.0,0.06445591896772385
14326743,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
14328764,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.017896879282557017,0.056941576,0.0,0.056941576302051544
14333927,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.010912196358585221,0.061018147,0.0,0.06101814657449722
14334937,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.0007653269696450358,0.064331,0.0,0.06433100253343582
14334981,0.0,0.0,0.0,0.0,0.0,0.5280475759321754,0.004263172400825373,0.03499916,0.0,0.03499915823340416
14338426,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.00020282058667116053,0.060691226,0.0,0.0606912262737751
14340048,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.0011946632398701698,0.062493235,0.0,0.06249323487281799
14342597,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.025204243726766558,0.061584506,0.0,0.061584506183862686
14344131,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.0017494509013052167,0.062700145,0.0,0.06270014494657516
14344614,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.00799876995743498,0.06461765,0.0,0.06461764872074127
14347788,0.0,0.0,0.0,0.0,0.0,0.2816516350552074,0.004488314789261024,0.018734558,0.0,0.018734557554125786
14349955,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9461740210567273,0.08143251971440281,0.3738886,0.25,0.37388861179351807
14350969,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.011401001658215788,0.035595827,0.0,0.03559582680463791
14353449,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.01183790480068891,0.035613142,0.0,0.03561314195394516
14354411,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.005632967341267285,0.06285404,0.0,0.06285403668880463
14356416,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.01499931749173451,0.06118011,0.0,0.06118011102080345
14361342,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,8.216925634978987e-05,0.06058898,0.0,0.06058897823095322
14361793,0.0,0.0,0.0,0.0,0.0,0.6549788182021288,0.009227209345738417,0.043579202,0.0,0.04357920214533806
14365965,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9742571405053914,0.0809420862997869,0.37572396,0.25,0.3757239580154419
14366450,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.9742571405053914,0.09328601039124286,0.29952973,0.5,0.2995297312736511
14366549,0.0,0.0,0.0,0.0,0.0,0.5327990128085908,0.02618227975793107,0.036181577,0.0,0.036181576550006866
14368074,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.11785384562874046,0.060902644,0.0,0.06090264394879341
14372426,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.000477523789271895,0.064319596,0.0,0.06431959569454193
14372710,0.3333333333333333,0.5,0.13982397588160297,0.0,0.0,0.3690260821746995,0.08178581637033497,0.2591008,0.5,0.2591007947921753
14373362,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.015355993767319349,0.06323934,0.0,0.06323934346437454
14376745,0.0,0.0,0.0,0.0,0.0,0.45211423566191483,0.005135433992757191,0.030018613,0.0,0.03001861274242401
14380723,0.0,0.0,0.0,0.0,0.0,0.0,0.005089311112224585,0.00015634547,0.0,0.00015634547162335366
14385076,0.0,0.0,0.0,0.0,0.0,0.7922017828182945,0.005090726836736824,0.05247834,0.0,0.05247833952307701
14387400,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,4.718663906705807e-06,0.06058591,0.0,0.060585908591747284
14389149,0.0,0.0,0.0,0.0,0.0,0.9489739749303293,0.009214538541187452,0.06299597,0.0,0.06299597024917603
14390067,0.0,0.0,0.0,0.0,0.0,0.9461740210567273,0.01572978880836898,0.063069224,0.0,0.06306922435760498
14400049,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.0068883366211093386,0.06085869,0.0,0.06085868924856186
14402868,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.011489148663083119,0.06104101,0.0,0.061041008681058884
14405372,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1951969189580255,0.07786009387468497,0.32414782,0.25,0.3241478204727173
14405379,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.007081344986345988,0.060866337,0.0,0.0608663372695446
14410711,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.00837381854666747,0.06463251,0.0,0.06463251262903214
14418930,0.0,0.0,0.0,0.0,0.0,0.9144718110780217,0.0013445865395944204,0.060405362,0.0,0.06040536239743233
14420451,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.016273777840006474,0.061230615,0.0,0.0612306147813797
14420936,0.0,0.0,0.0,0.0,0.0,0.9194850990275006,0.0008603485538655074,0.06071728,0.0,0.06071728095412254
14421893,0.0,0.0,0.0,0.0,0.0,0.7614325100301619,0.0060269438294115255,0.050483245,0.0,0.05048324540257454
14426940,0.0,0.0,0.0,0.0,0.0,0.9742571405053914,0.0090187080498378,0.06465807,0.0,0.06465806812047958
14426992,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.003997216205413552,0.056390766,0.0,0.05639076605439186
14430556,0.0,0.0,0.0,0.0,0.0,0.9180093375882171,0.050851305600700614,0.06260084,0.0,0.06260084360837936
14431629,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.00027298950627370055,0.05624318,0.0,0.056243181228637695
14434688,0.0,0.0,0.0,0.0,0.0,0.8520955709037032,0.016272381363387677,0.056877203,0.0,0.05687720328569412
