node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
488,0.010322400647656892,0.0017907312135144635,0.0023025082620714526,-0.0032994927877659772,-0.002451617040971211,0.013263993690918265,-0.0005125933048443866,0.00333257822387394,0.02291609825011953,-0.0019889648223261882,0.041724933952686484,0.01601661841689683,0.038115579953093816,0.0016153161998771696,0.0025470434657755385,0.007800177018836783,0.008453962716735887,-0.008719827147073613,-0.0038046413413915306,0.022593230273668198,-0.005406080674911127,-0.01740177778586015,0.014793041848542464,0.027192241370686612,0.0012619204305170824,0.0050236071239184825,-0.004314444341032343,0.011240170214196247,0.005936598654920173,0.0011690191525950055,0.015857776190447117,-0.00331156654142342,0.00010757780918040194,9.7389874593332e-05,0.0009344004149035395,-0.00018456217923378841,0.00011091262622863549,5.552437762854907e-05,5.1786921234196175e-05,7.219917314613654e-05,0.0013791001540147175,6.685620293414702e-05,-0.00015072429652714223,0.0053018906794766564,-0.0003264714354930688,0.003175530811861622,-0.0002867402576767837,-0.0007657671388838854,0.0015172955315898118,0.018674767352108938,-0.0027133224043799013,-0.0013117956264550772,-0.0010699131314743137,0.0008890429323873245,0.0010384241756175828,0.008613427679789874,-0.0035872193427177197,-0.010730283972141888,0.0012778752083324636,0.006546758707895403,-0.002312419326884533,-0.0038745883059587947,-0.0047883242890642405,-0.004087101050778036
489,0.0828797985127395,0.012052521380095329,0.013474043082028885,-0.019205011582688294,-0.013723667325633682,0.07172481100993328,-0.0026680004551248877,0.0165006412474492,0.11257695597479168,-0.009697492204949726,-0.2011342073605507,0.07641049793443977,-0.1816157213826412,0.007608767232922212,0.01201885701095224,0.03462752211208899,0.03776003770599869,0.03774177780981824,0.01525283107044728,0.09779343182985137,-0.022954793927659853,-0.0699009292666327,0.056762465026535563,0.11225768870402639,0.002435445127596531,0.03840465641331971,-0.008308055806096467,-0.036622108045085915,0.028795287258811624,-0.008965138695516447,-0.04717995789188122,-0.006827190443791793,0.0005548270366685384,0.0025859179237257635,0.0023908540642389284,2.4084714552794953e-05,0.00462819773473319,0.0004525213352933819,-7.312436303505738e-05,-6.46971948987328e-05,0.00347297148257106,-0.0011625235647162834,-0.000612605163444794,0.017964013320549775,2.2990203583687833e-05,0.0005654837364290459,0.00055229003975469,-0.003374461138581821,0.0017034209563666957,0.020873465006934367,-0.03309245989357237,-0.0015369202316892368,0.006257540076802268,0.003960281400580331,0.008908086732449071,0.016873236872783665,-0.03916960370040952,0.03237451840360137,0.04689340109142401,0.1394364827130183,0.10440843631126971,-0.17115101242199193,0.36227511479169583,0.1977761126017244
49,9.037021663525237e-05,0.040321290149230915,0.09938072205373533,0.1115822347936969,0.08660608942303478,0.009872429262954577,0.023308086584352267,-0.016944000222516978,0.009390821033293199,-0.016093815719239207,-0.026904486281806687,0.00871590759481972,0.027050259169520238,-0.024272811071267428,-0.1778665974363484,0.054941653759673206,0.0070759650549837155,0.008829939728332157,-0.004067793825726016,0.0057431418296254415,0.07518311945379903,0.006070665196635284,0.06590157923649334,-0.02691166395490899,0.05063681536829222,0.014882359082944987,0.036894065722673244,-0.010257801474993215,-0.006758561431325827,0.015016236973618391,-0.09445141605372172,0.019952036041803557,-2.3792755192292605e-06,0.00033372001988688296,1.2912821172784303e-05,0.0002540327462452205,0.004928855768059292,0.00020473794984564252,0.0015770255132508033,0.0008011022683676475,0.0002954186992846997,0.00022147145405491578,-0.0001400993544381957,-0.0006722124802948216,-5.017676458045841e-05,0.00028030825087257944,-4.052061219140025e-05,0.0013932394664330336,-5.402815643351003e-05,0.00311871414198086,0.0006647465745074965,-0.0027145174770188815,0.05484721599114317,0.0009976470600872418,-0.00014819023647338848,-0.0005588433595446936,-0.005793393405164519,0.0306137880268571,-0.045668070684235965,-0.03279457308495807,-0.011497932329485552,-0.011530057019831536,0.0032009679913549255,0.029565883626038413
490,0.0013271166991382973,0.0002785053312702792,0.0004181529793184513,-0.0006030678373231426,-0.00046854142991722785,0.0026369246772155962,-0.00011044173988629638,0.0007373605177578322,0.005097104890913977,-0.0004465135998731121,-0.009494955266430169,0.0036896568115555996,-0.008798068793162828,0.0003824184861247945,0.000628026122291121,0.0019116812851417786,0.0022074683509308653,0.0022207809774571533,0.0008922200475114865,0.006140482033348363,-0.0014402349551470722,-0.004523342546411383,0.003763466613974986,0.007671542896212206,0.0002630239870612617,0.003062037237788833,-0.0007407103759704016,-0.0027573419031819745,0.0023161961618626526,-0.0009013749035076681,-0.00369730836787681,-0.000758206941290401,7.453551476196164e-05,0.00030158534295857814,0.00030918663057550726,-2.253672707613307e-05,0.0009433263283153423,6.865866052485368e-05,8.342209488337496e-05,2.710086708686123e-05,0.0004322357101421993,-0.00022779161573528947,-0.0002789100900442289,0.004122591187110729,-2.5931710537772333e-05,-0.0013698797847438518,-0.00012593125868060807,0.0009868273358345514,0.0011398426593045299,0.0029007786148428872,-0.006454219787089021,0.0005687043561854941,0.003457116309879595,0.0006484957227614697,0.0008109161718397695,0.014158023569553318,-0.025780254200568117,0.025491984963805194,0.017110016201380564,0.08395306483924787,0.06749164223404193,-0.10274851703011983,0.20270801571019095,0.1328149523834977
491,0.010322400647656892,0.0017907312135144635,0.0023025082620714596,-0.003299492787766005,-0.0024516170409711914,0.013263993690918172,-0.0005125933048444888,0.0033325782238739165,0.022916098250119834,-0.001988964822325898,0.041724933952685984,0.01601661841689717,0.03811557995309323,0.0016153161998782785,0.002547043465774048,0.00780017701884163,0.008453962716735049,-0.00871982714707173,-0.003804641341396719,0.0225932302736668,-0.0054060806749196295,-0.01740177778586712,0.014793041848560982,0.027192241370685304,0.00126192043049054,0.005023607124000678,-0.004314444341044218,0.011240170214153179,0.005936598654972188,0.001169019152636602,0.015857776190348814,-0.003311566541499698,0.00010514886072547428,9.892839412647951e-05,0.0009602555863881712,-0.0001977639548813304,4.380304395529241e-05,0.00021542787411102488,0.0001607565041305647,0.000134256542623319,0.0014705223908357352,-2.9902781288414934e-05,0.00016385861528694196,0.005277774116808521,-0.00018821895075545568,0.0026550530915832723,0.000276023924115086,-9.76290316852873e-05,0.0011908914143926327,0.01953544287857514,-0.0028736114051702033,-0.00025425053944536476,0.00270495966612733,0.0027629608584778735,0.0017670101300191945,0.011410711290869293,-0.010036188057051563,-0.007753575726660916,-0.007760989884981221,3.077268997769133e-05,-0.006741613570136315,0.009411024345636815,0.0028626047788872593,0.001230858739250527
492,0.06317911948825847,0.05037409778975275,0.6802944711509824,-0.37409077353893533,0.15104321746313037,-0.2331580633475379,0.034022818008622537,-0.24932672188106492,0.03333586653883276,0.27084329501283533,0.18822874158324984,-0.17175261660739974,0.018541153236343134,0.22813614079148808,0.3649358168100142,-0.0033390774616704005,0.08237842525908992,0.750628863440398,0.35334378030842584,0.049924635102966915,0.36974240338925796,-0.08500250302060772,-0.29794548911796054,0.04391535360873104,-0.0811518445513299,0.2522604911395215,0.1384083576730829,-0.0015112959307616845,-0.2159065159946083,0.04357061949298973,0.15474659012914696,0.3620533640703038,0.000999665945897166,0.000287482677180673,0.00035012299634477325,0.0007244223381956262,0.0011451009723060545,-0.00010491195301035554,0.0005436041407232521,0.007101789599850131,0.0010870066212120679,0.00013096684449622555,0.0015037110748346485,0.0014606675452951494,-0.00011718456566711284,0.006386589973657576,-0.0003898385113778979,8.845587865882721e-05,0.0015015988895730162,0.005601508977139696,0.00030299447836214406,-0.00493998144081497,0.004426333917147322,-0.005788115297412438,-0.004811206554923621,0.02964757493298602,-0.011611302846416647,0.023867538172497215,0.00897389149423862,-0.013505973994270594,0.054177385649969885,0.013741787476525404,0.009528210185718181,-0.015377587325149579
493,0.009345231784826864,0.00932082155751678,0.152152474303719,-0.08430978717312822,0.03600159067754912,-0.05843075495664153,0.009207937137177935,-0.07166474289078856,0.009677315377116382,0.07975985390529813,-0.034809477340534085,-0.05223875725474688,-0.00342561859093033,0.07101888485105019,0.11630989606619502,-0.0012195461072163247,0.028879035783175817,-0.1522779284967433,-0.07165173324137938,0.019350132533526732,0.14107813215284434,-0.031066180656663653,-0.1171943292432079,0.021353790634200634,-0.02332553989293504,0.07136988570787776,-0.07893493789251477,-0.007470242094887149,-0.10123116480224749,0.01401402632255481,-0.01879542337843248,-0.08878641629360996,5.253059463732945e-05,7.509714326093435e-05,0.00010278748460852471,0.0008197186941062387,0.00032025230248012074,-0.0005928613545799971,0.0004663944880809645,0.0020940733314644073,0.00028239757582725614,0.00011384574398390797,-0.00037318244843130994,-0.0007848812177452839,-0.00015555842082457053,0.0020325425017599786,-0.0015289725855468998,0.00040133028312574115,0.0012297620385244158,-0.0012349661629553186,-0.001926961216785824,-0.008749904801103364,-0.002742651699677658,-0.019745056425251862,-0.011926695083960895,0.01918793643874755,-0.013250322616647226,0.022466400226357194,0.013612951638906036,0.01964736264089625,0.07221873424731054,0.006182073681327929,0.028313689738807792,-0.02733559007299792
494,0.0011822564595869135,0.0014161236514485711,0.02678037553343048,-0.01492500367224369,0.006646255629890878,-0.011189521722412046,0.0018665714254008535,-0.01511516814371301,0.002052839602788091,0.017104275759140114,0.007485028043507873,-0.011435216215250255,0.0007656223597343371,0.015764104228017127,0.02621837354166235,-0.0002337395912996363,0.006856165405572548,0.03704077028569499,0.017863962508291358,0.004330934995578993,0.03536854217481309,-0.00844589382402679,-0.030357924903036397,0.004477632752288072,-0.008605056377488289,0.025878169389778594,0.004747736347081847,-0.0007988033016011924,-0.026899206938371584,0.005841521420908065,0.012739981244981833,0.024384250360899976,3.3412298185932344e-05,1.3087828007346397e-05,2.065366231863712e-05,9.602554636261695e-05,6.434240330254632e-05,-3.017548864485199e-05,5.4784778048291724e-05,0.0005612692740843096,0.00011176200171191708,3.413253765085365e-05,0.00011031180209503761,2.2361316394417805e-05,-7.307155988179235e-06,0.0005434228470115215,-1.20615408642506e-05,-0.0001005138574874238,-3.2763701616626666e-05,0.0010494516576070969,-0.00013995432739925985,-0.0008912635500868862,0.0007387234035997094,-0.0005110500489934772,-0.0009919358657150968,0.0034299852857654326,-0.0012871801381943689,0.0031726277719688065,0.0020882977667401954,-0.002273683472362701,0.007232074648648266,0.0021611062785444135,0.001969646435881979,-0.002055652783749056
495,0.009343146339100704,0.009316626603057383,0.15203284659302446,-0.08424205116826786,0.03596775342784802,-0.05836771837353769,0.009195808359759668,-0.07155377387959837,0.009661916169234001,0.07962825565961201,-0.034712821238997126,-0.05214521212434957,-0.003415546460053349,0.07088397953201232,0.11607560331876773,-0.0012150197170889747,0.028806585348020095,-0.15158899415393262,-0.07131392786550592,0.019287165404696927,0.14065208025051895,-0.030976446484619995,-0.11679997789369193,0.021265888618673463,-0.02329249507470923,0.0711249923403399,-0.07844054856359907,-0.0074570443329305125,-0.10074535245033936,0.013960493465756074,-0.018523018499334375,-0.08796169643311742,4.7576277876725766e-05,7.50196624648066e-05,0.00010444519355106474,0.0007870047489388382,0.00011668116966069838,-0.00026090981744472826,0.0001629704968544091,0.001977326198470703,0.00018426319546700407,5.9481371261043117e-05,0.00021172724231675627,5.894649429905274e-05,-3.295859333279519e-05,0.0012577042172553224,-0.00011086073357596915,-0.0001922207202303489,2.1598552125766085e-05,0.0013930674936783846,-0.00019469310515009765,-0.0013749707464452581,0.0006798613486731523,-0.0011864683606156155,-0.001241963631976554,0.005126411697853887,-0.0017586121919827408,0.004383403792694939,0.0032461336933115393,-0.0012767156735880951,0.011324471384298748,0.002635785643297594,0.0023073087786100654,-0.0033957796390134834
496,0.0011636576981852054,0.0013842401816991097,0.025978026736139297,-0.014472850865608991,0.006427918084548092,-0.01079517874622321,0.0017931792727962068,-0.01447431738840798,0.001964812261435595,0.016355628422979468,0.007145380043089884,-0.010914833104156117,0.000729204702073812,0.015025701346613582,0.024954902872736582,-0.00022589764277515084,0.006491398009091043,0.03492407207720323,0.01681915801957491,0.004112582306440898,0.03326667595830725,-0.00791521511158669,-0.02847280072928582,0.004230203200706524,-0.007990169285493419,0.02412947078034907,0.00434778737562674,-0.0007507404609854951,-0.025005119813120383,0.005338555037629904,0.011673005193466441,0.022388473994308974,8.183065263666255e-05,2.3069700071528446e-05,5.052053974871317e-05,0.00024023195231368468,0.0006723683946633757,-0.000899399032855536,0.0008959029178366226,0.0013576814607309958,0.0003598106762846436,0.00021913986219372034,-0.0011350194813924887,-0.001992537139235902,-0.00019948345339931833,0.002817882412333653,-0.0038372925577633914,0.0024871394139936724,0.0031357454943909736,-0.0071956009751457896,-0.0042723649130054515,-0.02005016427696536,-0.006512291449649714,-0.04939396249155496,-0.027476015207822037,0.04468836791752833,-0.03799272870531911,0.05944419400321481,0.020806094744038193,0.049051159776445356,0.17299026144816054,0.013313465860826195,0.07646276136849899,-0.06612667117579185
497,0.00014724609418892434,0.00021040580647441746,0.004575910485683359,-0.0025640611501670353,0.0011873886235533905,-0.0020689590731824458,0.00036286890892450535,-0.0030583967041320497,0.00041825216672764355,0.003514961449269348,-0.0015687789310373482,-0.002398848917135956,-0.0001567532787987642,0.0033580490761573227,0.0056650537065693896,-6.441498262313917e-05,0.0015705495907668609,-0.008468775309625946,-0.00404765903477,0.0011129245870452455,0.008482982026481824,-0.0019072519821361465,-0.007395237661072152,0.0013708239800926244,-0.0014805631276676792,0.004918573775934197,-0.005464333348723656,-0.00043647608225236094,-0.007430912812844373,0.0011600011245757821,-0.001443663812317376,-0.006549528626142768,2.064898396425307e-06,9.45748733360556e-06,-9.548477928138514e-06,0.000140421264735349,0.00011823945096835285,-0.0002662023329746872,0.00020806745019876565,0.0003302163922990486,0.0002161720527411546,2.618617240671842e-05,-0.0005597146181281248,-0.0007221000477571428,-0.0002465322303023304,0.0009411069507979615,-0.0007575941547371455,-0.0010362176320986786,0.0006981033980941981,0.001397757427260852,-0.0017332876167390904,-0.005844932572263676,-0.0032850875949793504,-0.011703678359395859,-0.009572946105258672,0.007642051004024456,-0.0005815654148905668,0.00420915670209486,0.019341453230412763,0.014361943491486633,0.03898097323443738,0.0026283665879866295,0.010486267737972508,-0.015638343929782902
498,0.0013294696946221012,0.0016264347439250244,0.03135268904158853,-0.017487005863209344,0.007832529909126699,-0.013256252662071923,0.0022289741904318273,-0.0181688468577137,0.0024704246618732027,0.020613432530003674,0.005920577592849749,-0.013829751940853311,0.0006093384491048194,0.01911572049221887,0.03187188756374854,-0.0002978123140525954,0.008422760491472765,0.02861034607882464,0.013835369646059262,0.0054397741848902096,0.04382588947558071,-0.01034795963822945,-0.037727270692043825,0.005842513853203856,-0.01008619113313939,0.030779079890507943,-0.0006817160047057165,-0.0012366140724439129,-0.034292185604978195,0.006997855036173796,0.011319201839081059,0.017899673550144456,3.545421652662913e-05,1.64305530002106e-05,2.5957090641763385e-05,0.0001416600796716964,7.183019787250123e-05,-4.716777825058039e-05,6.636063737402362e-05,0.0006905264703429294,0.00012777429496095867,4.049148909811272e-05,0.00012442400868869745,1.8315328687956728e-05,-1.0160042374214707e-05,0.0006393113152658227,-1.8797328325650355e-05,-0.0001260177713559127,-4.4264058349768304e-05,0.0012110007625882942,-0.00016996504566487054,-0.0010393675153726435,0.000822412095514235,-0.0006109812148964934,-0.0011434852900114158,0.00390470822390325,-0.0014408594166514586,0.0036030118768017576,0.0024720577675137203,-0.002449012458947643,0.008373927727256912,0.002454724456211789,0.0022443668916431883,-0.0023936631538321847
499,0.0013292387238690736,0.0016258923944407182,0.03133522597443193,-0.017477070770107864,0.007827378792107239,-0.013246399753105128,0.0022268975390306494,-0.018150184558146147,0.0024678671101539566,0.02059110432457059,0.005895828826102865,-0.013813924301039233,0.0006065159795944653,0.019092735404271734,0.03183202399280567,-0.000298706543629251,0.008410953232329772,0.028403700953703523,0.013731420981888232,0.005438966979968688,0.04374596495042564,-0.010322425354882857,-0.037657452824132506,0.005841952410465049,-0.010035440764302048,0.030690049087815703,-0.0007901921444537791,-0.0012310311283141875,-0.03422619194578147,0.00695402248192614,0.011171666466017388,0.017582759792435912,4.6222866798071476e-05,1.493360241362229e-05,3.222877693782118e-05,0.00017779194454560816,0.0004264971556048753,-0.0005929807591882845,0.0005792859790585887,0.0008731041524470277,0.0002293260824843909,0.00014126146549433473,-0.0007532526149050401,-0.0013104628834068087,-0.00013462051758411338,0.0018016209810509452,-0.002482615781693066,0.0015593274808030461,0.0020157870290349756,-0.004615082432931421,-0.002791611141100019,-0.01298815328392986,-0.004314580479977865,-0.031964608257585035,-0.01784714381599336,0.02860842195147514,-0.02426601661374162,0.03802394412431551,0.013843392956385349,0.032082675485032935,0.11162295854986541,0.00847236851199267,0.04923538085198381,-0.042736732368340226
5,0.0006845702898128231,0.2264222699689089,0.1344553073563786,0.16457648091805407,0.09322769296142652,0.0004669298360374695,0.21425635262193016,0.7320476150855675,0.03761448009917303,0.13085689146188184,-0.31382168465851895,-0.12998063809190283,0.32909929425244083,0.2774937570849504,0.022206057892674214,-0.33829482000714733,-0.021736302247525863,-0.023436616694343698,0.12213600585118835,-0.01122361661075166,-0.28292356351177184,-0.0156521446637994,-0.13499804114633185,0.05642594829684845,-0.19764935439488762,-0.044446439019111786,0.30719374984382536,0.12995721067581226,0.12814678071315252,-0.48824589336707114,0.10943383198778571,0.0680320035618994,3.364799428219529e-06,0.0030368228684973745,0.00017700537840724935,0.009813022996545403,0.19826269534159863,-0.02224660584916091,-0.011781956162479245,-0.0056272009806491085,-0.0009138452871834181,-0.031146872126471895,-0.0003232243367256888,-0.00012779024396517718,-0.0002533488077910164,-0.00036495335097775695,-0.0022188495327152076,-0.059865329115039445,0.0019166342001387577,-0.0025364982062314138,0.0031261483900987853,-0.011188062369658894,-0.003939869030827266,-0.027287321156370517,0.008309348383724473,0.027797904959289382,0.22731516101111604,0.02493957369698856,-0.0026434030057194942,-0.025797579511423308,-0.0030083818104331634,-0.0034138814921701437,0.015744632219412538,-0.0070330474455428185
50,0.004453246116234845,0.7984122666005301,0.1696035936243328,0.2460106430547933,-0.4670345078516236,0.005537856082326367,-0.5513669273706764,0.03687423629244527,-0.013668768533411431,0.024264274131986778,0.36208576404815973,0.09033920661482922,-0.37156326634661646,-0.34115978086239496,0.24596689728197382,-0.7168627430178853,-0.16166087320773578,-0.030519918230334536,-0.08696665255383479,0.11760066417936403,0.7679456517115275,0.03741413477476967,0.10562012835103905,0.008951528008282864,-0.21739122999900531,-0.137876974515038,-0.2901792338156765,-0.25438650628412796,0.056003398186575515,0.16383140858296916,-0.2299278751156558,-0.0645961651973361,6.793328776643965e-05,0.13089593401333968,-0.00017506608420511652,-0.001619560881759883,0.0007275114818145236,-0.006126436527240762,-0.007684308271000161,0.0007559913300194348,0.0004611986695206347,0.0003764599627999203,-3.3251773736479026e-06,-5.436525408155956e-05,0.0016649371161434213,2.698426782766277e-05,-4.4466889635136464e-05,0.0006317831068302056,-1.3274402295958158e-05,-8.67933483730559e-06,-0.00015341128357676558,-0.0011708716543596203,0.007018238374126935,-0.0017456150044872544,-7.045430657290927e-06,0.00033785241019046686,-0.003946193660928059,0.010344419396152002,-0.013240508846942433,0.00153442767629735,-0.0050763457672569024,-0.008736264190437477,-0.0029491004443268813,-0.005775761991063805
51,0.0007953404745054206,0.13884467256281569,0.08440148623111561,0.106842338805956,-0.03844970536951334,-0.0036462662001448035,-0.054719363640251394,0.18416723028039478,-0.13729654296803237,-0.0023526220136834424,0.15824047560788387,0.07157576242081758,-0.15125461642358373,-0.14851314281692635,0.26929617632834435,0.6186117543702365,0.03466564862181521,0.02088214494786296,-0.054598353153959236,-0.040947221729879454,-0.019460949976537405,0.013014999758017284,0.06692837996763262,-0.041476479826239955,-0.0035216091470822615,0.05984236392131584,0.1940417465044665,0.08351017719535342,-0.011577189830262118,-0.016024266507553724,0.11714374081478945,0.03692111766317014,1.2308155856462942e-06,0.0034950389824438513,-1.4920136558749354e-06,0.0009610616647973357,0.007031187031247017,0.002737418147283692,0.006315824863858028,0.00027853883521123594,0.00019726634399559284,-0.0005656031013840656,-7.021818971360776e-05,-2.4370596494658197e-05,-5.395328747015865e-05,0.0002360849009436783,-0.0004922183295329045,0.016200027590767135,-0.0015555114518366535,-0.004694037510630213,-0.0004055216689593348,0.00225508178437657,0.08040461926776138,0.0018776251629061909,0.0018635089378864751,0.010793187629453657,-0.024609328895191178,0.040447883537457346,-0.05210366830078637,0.02621363258741635,-0.015978843392384135,0.0491155385775717,0.029603100348710068,-0.10153116774223599
52,0.0035754992167611717,1.2563497762637332,-0.9148800011881015,-0.9451214418815096,1.7641714894929708,0.08391787202515699,-0.013113903186202494,0.03847468797957998,-0.24496734593110242,-0.07201939843505521,0.2159841929493003,0.14344197395000285,-0.22235047474547723,-0.3529396455242313,0.1749021848696409,-0.07973019938221827,-0.09951213859938754,0.017733539815080995,-0.11121079713892337,0.0370959266582846,0.03672212594328949,-0.008899646671961851,-0.004687293454114852,0.02278646562521677,0.05735825268506918,-0.04029479784168356,-0.1342671630552923,0.09023765397291082,-0.0038819138519672163,0.03769473913193301,0.3158725957483226,0.0769042913558252,3.8203557209644675e-06,0.00682062464916063,0.0003919649728457365,0.006874055375688483,0.028477209105994397,0.0008829294424107063,0.0038229116065409087,-0.0009938949444956195,0.00020152256307910937,-0.005687749269800604,-0.0005689652870967359,2.4968253101781872e-05,-9.575287243629636e-05,-0.00038269681425433564,0.001094544052102924,0.09354420080495626,-0.000938602580749593,0.003616796859480141,-0.002841515649653934,0.009300838067347517,-0.0021531476720245135,0.0023149116082043,-0.0038104619630492846,0.007175195606722138,-0.0022088759468459397,0.019943728825921603,0.0162980227253826,-0.016887692669947125,-0.016686195052861112,0.00925709005245037,0.025974569247676594,-0.011368157502290057
53,0.0013188077601773926,0.15155554034044888,-0.0018323549472852552,-0.07773487038748057,-0.21658454423220208,-0.08701956325473748,0.8934796184664366,-0.2234761905383411,-0.09587573747144146,-0.1256557881588372,-0.0033763548776264574,0.1328512816566112,-0.013498608393171942,-0.49284769181152605,0.06987293654694544,-0.01764112227402871,-0.2709506776387813,-0.12351255859990327,-0.11704151080337902,0.09095821843119221,-0.05725218220028742,-0.0008304596065957077,-0.047680784044329544,0.03298719516592708,0.27363022965238804,0.0893074275143555,-0.0750502042566182,-0.10898921198265601,-0.07567261064512852,0.2302156151315571,0.17293289319432548,0.23342619256742114,1.5040163758417102e-05,0.0014686199121296932,0.002783550493365389,0.03926610840933291,0.0020892548093601514,0.028495332745697165,-0.013933194573340208,8.973768709031158e-05,-0.00028034986519614666,-0.0002124645535472781,-5.663071994603565e-05,0.00016647105917132844,-2.5555434057459744e-06,0.00047416435249003283,0.0038032685947695355,-0.0030419258736338983,0.0008363298541387539,0.0005671162579323182,-0.024615543784106637,0.14568036560567232,0.0004832904126965396,0.006221019750430598,-0.05091594366063278,-0.0015130929239560772,0.003253017379367494,0.010775785569847493,0.009514409636157493,-0.016062644908417464,-0.00095809339822131,-0.008990892804858267,0.015606398539457913,-0.016092212976985258
54,0.00031738670892105816,0.12264582835219176,0.06780702081207547,0.09344196968041905,-0.10484546267665007,0.0005261028719912768,-0.2465649199005447,-0.07226571398919715,-0.1263510218815738,-0.03891555581101544,-0.005396274467960999,0.102961529612833,0.005375688822057644,-0.24624833833780724,0.105534361644091,-0.1620340892137321,-0.032067470191307755,-0.0025970278968959863,0.0029593911721914196,0.015375650622324412,-0.13912125075552606,-0.019937344937975783,-0.1430507287218821,0.07052605080648361,0.10248541116615129,-0.012002049696325793,-0.012943385240036812,-0.021460312687107696,0.0022709338332247237,-0.06142449071339688,0.02787812742065779,-0.052807550646807346,8.997366957487175e-06,0.004014071184332413,2.077161601356982e-05,0.0002600816761915897,0.002187025107816015,0.0028014263229228587,0.006171483690120983,0.0009870213056489621,-9.969423484673163e-05,0.001564189718605336,7.518077567591152e-05,0.0005878274067132414,0.000258151390023135,-0.0007703691944069223,-0.00046750193759356295,0.0038170754408963867,-0.0011350529539835954,-0.006389249903772278,-0.0004085096343670214,-0.0018789696372618469,0.013768349699712374,-0.004001339680898884,0.0012733927981440122,0.0128017229815663,-0.016684321129969374,0.04542780023324065,-0.05823712947344617,-0.004394550192278931,-0.021721651520734665,-0.01915222064597305,0.01507383760600495,-0.02786113158957164
55,0.004285570820536644,1.0882548557951846,-0.04261203754008608,0.026326106385356617,-0.586681552120404,-0.05444124327650047,-0.2638462816991488,-0.16909045318866153,-0.07831435354596906,0.00018380322677612301,0.2863748497545043,-0.09878958766490131,-0.2626590812562843,0.38784852594378355,-0.12341744573866997,-0.01882616898960376,0.09311377106689575,-0.31540490136834576,0.3536636548744598,-0.012113914438734141,-0.040208531299513614,0.006062910148935109,-0.010947409245983902,0.00747243324647757,0.26916108316855614,0.057661297620684664,0.19608340908438765,0.1593862888043852,-0.03247538992146479,-0.05133116811635429,0.32180926253942116,-0.023579269943763023,9.961341262476004e-05,0.18748525757289966,-0.00015185340553025139,0.004402713192660739,0.012294246590149943,0.06523970080705349,0.14009450438180135,-0.0021127447869751827,-0.0019693396239593665,0.0023244096680484255,-0.00045767914522991155,-0.0005120918099633744,-0.0018925361343951875,-0.0012298366604582061,-0.0023336944816383207,-4.761934177886296e-05,0.0007419208926381393,-0.0017412645834180562,0.0005006665909501049,-0.0013688944595875953,-0.0038230304608534156,-0.0007512217457765387,0.0017149791564442748,0.006974894259057155,-0.010422202303520681,0.017466550148839185,-0.02292248828574591,0.025685184292131544,-0.007204746349291566,0.017920059675486745,0.008962360573272784,-0.06718576362379709
56,0.0015880655477419426,0.29885681062832503,-0.020351362754460155,-0.07405295188999286,-0.3326256487437021,-0.08891710184815522,0.8123100320084607,-0.2940034950633893,-0.07187087383398716,-0.11896885161469148,-0.06450795871659441,0.06086058427388741,0.06334868310310453,-0.27766586225839207,-0.05191662090502942,-0.00760810842450846,-0.29501524142634683,0.03998036954939843,-0.09059678220070563,0.11655036470067476,-0.03824151463293496,0.013017292325344647,-0.0845648273450086,0.055784475703897746,-0.40906429467935734,-0.08285987682867621,-0.0832954411138189,0.013572769326698689,0.05342593217125202,-0.09294051920958214,0.06662221293663717,0.10105233328428662,2.5527624325534875e-05,0.007423155391091907,0.0065483882514307465,0.13220231363531285,0.01992040648054979,0.32359618299383347,-0.16509130200720218,0.003267070016496925,0.0062670468840461645,0.002613860724011914,0.0005220218782114358,-0.0013385783301126477,-0.002952272769563404,-0.00013016126094671964,0.026831825417474364,-0.0032529656422067626,-0.001263189714739836,0.003275008630231574,-0.024793233328892578,0.12918368420676737,0.004964896912320789,0.01420693021013018,-0.06067356953128124,-0.003025779193194386,0.01801784454876533,-0.04091336055945455,-0.025943464541004133,0.03025087141520475,0.009438807643862984,-0.015221697084445703,-0.002001088151382493,-0.020699380316645324
