node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
1209,0.005946294691255577,0.006662666257870313,0.0027082369303499548,0.0008290471783016352,0.003128218038672859,0.0018400056638906833,-3.3446119790677565e-05,-0.0006309119136129166,-0.0014953741921378732,0.0011525032420819398,0.0037508839719679016,0.002484678862791837,0.0021611885161864266,-0.0024806691288431597,-0.0006651435704998472,0.0010155272180481399,-0.00015386883565346975,0.0012198364885804471,0.002223309440387763,-0.004217010667738136,-0.0003238157965295966,-0.002998657428823367,-0.002279044772190659,-0.0014458614828239044,0.00044446228949204374,0.0014207473096326977,-0.0004808098723216668,0.00421872572505734,-0.0018164468778382704,-0.0005960742172042163,-0.0012865206302956212,-0.0034509169602232053,0.04132291982596732,-0.005202755058631383,-0.0021763332416148717,-0.00016307449885907816,-0.0057149344507032036,-0.004157221222522923,0.0006238909984636399,-0.007442198000459439,0.013825069639885874,-0.02159229889318153,-0.039363859075371675,0.05100661149205123,-0.012476339381868169,0.001969716533750819,-0.006171462346755112,0.009005192664237811,0.01902612176009403,-0.0012855896764336176,0.042799812794958654,0.010376470230566035,0.012162617279370647,-0.007754473333047206,-0.006436312374121431,-0.008221772403183484,-0.03861864949267045,0.006412413544042334,0.0005462871494368674,-0.01287599006198075,0.016565848950423324,0.00618776723431864,0.02949039785443651,0.009647204948108402
1215,0.002569976156522736,-0.001497574464215611,-0.00019574296947269125,-0.0018675206411320501,0.00016932840547328668,0.001419697996720267,-0.0016018374770477301,-0.002086475946094341,-0.0012689983750861777,0.0008207338863885101,-0.0007705664879367212,0.0015947564908400877,0.0025661368764023553,-0.0020991591998746834,0.0009688118938544823,-0.0011343083424440908,0.00040693793497040417,0.0023012136784999163,-0.0008994642217709513,-0.001710738366414213,0.00023797526400192912,-0.0005786232293868494,0.00301560111663634,-0.001169786380146316,0.002699014798565046,0.0020757601947439717,0.0012838562590774248,0.0006668671142113431,-0.00034863826597975544,0.0004076850234776869,-0.0009502301647617602,0.0011243803967378428,0.07351329047272778,-0.008521951139653192,-0.003907590879566245,-8.580603987306725e-05,0.20795782286284648,0.019569280473145437,-0.06899279365442185,0.016702112551434438,0.0013818499087809941,0.004517838293652172,-0.004177214646125019,-0.03738974881183724,-0.03731730458279104,0.050806707925436324,-0.016724642762486076,-0.030073808201533915,0.03472225979922927,-0.06093748658890152,0.11862021287617827,-0.11360609427597006,0.13126195797574103,0.19444288758580291,-0.04453551145245659,-0.06490165962670486,0.03174060725907121,-0.11903946808633654,-0.10577209584532336,0.08598830249594908,-0.05130011791999613,-0.024956372319705565,-0.025411432816080555,0.006628878440888423
1216,0.03743646169905828,-0.010109867731629692,-0.006946166791499274,0.005557132631644558,0.02047691768805666,-0.007190034745407156,-0.003168844980683026,0.00817350846045689,0.025437631868920004,-0.012268924298216676,-0.007870690002649368,-0.0012287716248112345,-0.007066792589131537,-0.012733633149202532,0.0008585625587577752,0.0006366947976134315,-0.00847438838960369,0.015920999598425627,0.008680374848385042,-0.006971187698051906,-0.0027148647858618244,-0.008094376911876736,-0.0011789081412320608,0.0011674426893175961,-0.0004471040015441257,0.005922379703702087,0.003068190832000827,0.004434314029302827,-0.002440220707357961,0.0071773823118457996,0.0021828919877416833,0.0004955552512265855,0.05892500336901141,-0.008020777716902265,-0.0031717195772436586,-0.00020494977169246433,-0.010342131972645859,-0.004940660881387162,-0.006908887458651274,0.009993458365875752,0.005648369291625193,0.008991600846116853,-0.008360196052013729,-0.00982732740945519,0.0014332432351997204,-0.016527522303012368,0.015573924578145564,0.03537457539610942,-0.01591852779207486,0.0019080897820634058,-0.018545533904963673,-0.015917330542550966,0.0018544315138216173,0.00310054896491178,-0.005494073488724056,-0.009121412195061457,-0.009164191793622418,-0.005295165299335193,-0.012746893025053805,0.002431347476675257,0.0025300248335600414,-0.000981601994032915,0.0007271097008827634,0.008965128287356754
1228,0.02254535145951758,-0.009258676329567032,-0.010350018691252303,-0.010239086032866874,0.0013788618745037406,0.017086088946290948,-0.0028787011577703016,-0.005091323000312584,-0.004235234292425772,0.004702186969259271,0.001559136775919965,-0.0048217616750389995,0.0046612975774619906,-0.007040842126560044,-0.00041155849085354023,0.00017509363434796668,0.011000655928724883,0.012857530551202274,-0.00457991014779311,0.005224470413510681,0.010331167893739442,-0.005473720630109244,-0.0019359296492627537,0.003101349691541661,0.004354476202588463,0.0036686230304836392,0.0036729821522868836,-0.0010356716113286114,-0.0011469644380035194,-0.0008389650198988432,-0.0011627986551481307,0.008547684815906523,0.05898676155609161,-0.007326491718620951,-0.0025697268471693603,-0.00014829072752021278,0.02285051381219308,0.0004601967334332006,-0.006656452920161843,-0.004342430721661034,-0.00011775735456509754,-0.015592683924000601,0.0028048797325061206,-0.031944122935990436,-0.021958435358477232,0.03127835939493006,0.005974318773389428,-0.005452777830505708,0.0005238468052160067,-0.020748956937645932,0.00018907894399432528,-0.012487298630160534,-0.012815885440293823,0.015049036193285405,0.00205955429341384,-0.02149078607108376,-0.0023615812934310505,0.0024287365486608103,0.0005172819542128061,-0.010461171394952472,-0.01092466693610553,-0.0017055707271006518,-0.009178361099323538,0.02078013825197447
1234,0.02346181955731855,0.03483320281927411,0.00888534704671033,0.004601375332283669,0.006073770959464512,0.0034458999118006485,0.0010958983480205521,0.00048004818542008023,0.0025704705464723145,-0.00790583669360131,0.004364556972209146,-0.0046998319577251,-0.00042681949064009853,0.0014154145703453168,0.006518855843891998,0.001325132165046469,0.002638976931466993,0.0024007852236542747,0.00020167511983192835,0.0052864419997893175,-0.0010757295703259938,-0.006770871916737961,0.0009097250518963435,-0.0024945393779601094,0.002953609518987568,0.001994798701510519,-0.001425511990018568,-0.0008529856782763486,-0.0022702886933600526,-0.0016504541229294177,0.0007156390760135382,-0.00113092448402208,0.050499373826685366,-0.00875425564767244,-0.002511351777347523,-0.0002393599739247343,-0.015129686994484411,-0.001579428262319474,-0.001699157625886491,-0.010051843649325584,0.015290198496662735,-0.030743574344965042,-0.031166246635673446,0.08329945519560784,0.009357782943811139,0.0020297023327264232,0.001732730863550055,0.003028514257502819,-0.015738246464527587,-0.017476035496554236,-0.003828545047908696,-0.0008132638646797774,0.006515888798883608,0.001729406136021757,-0.016455098680780066,0.004888697192662827,0.00683153485306589,0.00445574808954904,-0.004894553285092531,0.012378623483977233,-0.0028579223734547655,0.010752558408208034,-0.01895835026864533,-0.005270294496911536
1235,0.048517178348926764,-0.006480909094787166,-0.01067093088714054,-0.0012244166787135024,-0.013991523395915004,-0.01733281986345388,0.030914179313361788,0.0020589138546868047,-0.0038919914984087514,-0.0077538058673690515,-0.001225561673395755,-0.0008319594740993177,-0.009009580257746603,-0.0024680991956911075,0.007820943896233105,-0.023043324735129947,-0.0005718099240135441,-0.0019212355687369873,-0.001625970762156376,0.0031530046870072432,0.01015427542263716,-0.0038340237391375326,-0.0006566514834931766,0.0002845140201441919,0.0030409624001624873,0.007549915895665093,0.008421499136125507,0.01731684035025212,0.0029426438241202937,-0.003211745785522402,0.0006633851172903976,0.014315075443403314,0.05719724493738701,-0.009124899844023227,-0.0031637954542777565,-0.00021467821319608903,-0.009082868038208297,0.0011667322921455393,-0.00043412883476780966,-0.011158706826736205,-0.00302107279726353,0.002437674591120528,0.036466339886616225,0.002425670560540495,0.00013539974022656797,-0.02403522635968528,-0.0015239740511920014,-0.004668960892754216,-0.007939156338533131,0.004969999128431339,0.0003003279501662809,0.004911159278238979,-0.00827117548452979,0.0020440660898808673,-0.0019277113237543113,0.00048815791401468243,0.00736299935725001,-0.0070219979627782906,-0.003996350005622987,-0.007573080852799204,-0.0022261227816310573,0.0008923920146356321,0.002224237862170753,0.005927673168778745
1237,0.04811586470551896,0.049220726355623697,0.01718402781910837,0.004095463517328228,0.00034600360782533065,0.004776488776426481,0.00526649920592489,-0.0023662025978777495,-0.0002810885306651698,-0.0008358343739947819,-0.003959698098826817,-0.003084544303818138,0.002637398944716732,0.003088403899965603,-0.005213166661792365,-0.0011993715669983546,0.001213553074786569,-0.0033550935549073154,0.0071337069334174346,0.005686171593165378,0.006218108728521449,0.015748615244425234,0.004859981159929852,0.0024031358595943083,0.00014017239670205747,0.005381079420916713,-0.004908236995161519,0.0020273525427036004,0.0038332609608853633,0.00340998176986128,-0.004499045075390277,-0.0014017794646677057,0.0539169788264659,-0.008520555203877631,-0.002844017487490233,-0.00023138617546594815,-0.010468868836320788,-0.0012772571349850203,-0.0006555305629334218,-0.011121781090811031,0.0029975124915104386,-0.019932215101585736,-0.016231800673283166,0.056912829744420405,0.0016921816915230078,0.0012239267199337237,-0.007030187310186502,-0.008652054548149308,-0.010822824470253435,-0.01170079096556527,-0.0007553667450553071,-0.001243172547830311,0.009608960650580253,-0.002693286981305804,-0.006711069601397629,-0.002083543195058627,0.005427236895228224,-0.002852187257070663,-0.0002361825592819241,0.009142495602651814,0.0030978919985385545,0.008268945045165203,-0.003497799628551345,0.0016478422653689755
1240,0.006830143554479789,-0.0008167951653295478,0.001688315303804209,-0.001576916958021595,0.001204027781280719,-0.0029258422438406964,0.0008832529924752118,-0.002064703110874155,0.0023788619990623467,0.01076563132989395,0.0054846965903251315,7.20565412978178e-05,-0.0016097382548903591,0.0027304147626999887,0.0012566236679355971,-0.0017302872856156744,-0.0051213944061210765,0.0021131164986109394,-0.00068253726112701,-0.0016930916773563174,0.002671980877784178,-0.0019562306459183203,0.0004728570052245295,-0.006412553107861168,-0.004023633189867993,0.0012785666463914775,-0.00019736990104812075,-0.0024818400822570396,6.189811574931173e-05,-0.001400433955744448,-0.002189277695815903,-0.0008135228078725856,0.04779984626809016,-0.003953677685835992,-0.002471330977043319,-0.00014039310328407172,0.0010164641428492566,-0.005849034925867797,0.011739112898234181,-0.005879188823670582,-0.013443223516558763,-0.0075567848211014295,-0.028213573732487684,-0.011415565495335778,-0.028510695862085714,-0.027148525496422715,0.02172280897866118,-0.034793805043324105,0.03650071912347375,-0.009644751824436856,-0.014933186974440002,0.03452594419371498,-0.0076786400461754485,-0.026467219633269923,-0.004127084030145407,-0.016383182583355936,-0.0015197769841918595,-0.0206349780174953,-0.007673136460673985,0.012508002878049053,0.025884608001159198,0.008667128411094602,0.00470250597115671,0.0312857350657087
1245,0.01873095872731485,0.002345447765362494,-0.002690608562871371,-0.002016598036618115,0.009275225634003282,-0.005690453474914452,0.0023588672215273305,0.0043039531977346335,0.010951506786926803,-0.012127326372970109,0.006987828884509166,-0.00440445542083956,0.010211696923120192,0.005727571108158795,0.006586737494104983,0.0025782297771677256,0.005235379148851953,0.010827015275842941,-0.004281636194515013,0.010078454265692831,-0.00019325295201128433,0.0004198841295183352,-0.0009584966727949537,0.0010092041569912799,-5.111644816976961e-05,0.004437153135896629,0.0025483479708094886,-0.0003435888056208009,0.0060257395273425746,0.006185243015355559,0.0049189988177043694,0.002397087529650135,0.057747751163385964,-0.009097027920967806,-0.0030202836687998023,-0.00023693148048131447,-0.015652250936787085,-0.00503477684086594,-0.008535658622668267,0.021677060342022388,0.0008996890858148877,-0.007538844198845276,-0.006386197942818322,0.007995094935196904,0.007785919104763235,-0.020682341559219344,0.03014395219509332,0.049522462316288554,-0.024132330533504092,0.001771355695340997,-0.018035077407597414,-0.002269664881925198,0.004807403203083379,0.011713818044360315,-0.006293494697608364,-0.005268487146652537,0.017792338082053903,0.0010089074108941632,-0.0013344783978642457,0.024135577811480048,-0.011646609229027563,0.012333273098709933,0.007792816779068689,-0.014276774918451666
1261,0.007871739041210843,-7.197000823902391e-05,-0.0009384906302461975,-0.0035343610228022113,-0.011273769852157325,-0.00427739064781959,0.01893775150197114,-0.004901143023924102,0.002339509275364911,-0.003905578934669333,-0.005248091267773176,-0.0010849856978573497,-0.0012094316885894415,-0.0010712151636586974,0.0052695169144103765,0.002289933097659689,-0.003352847353665374,-0.0013036500001015955,0.0013701623549483074,-0.002165246969657429,-0.00030748666599400185,0.0024104638764702747,-0.0008804447072615926,0.002716341201763818,-0.0006718156930539264,-0.0021737721101536397,0.0003398189994864274,0.005189114634437983,-0.004979642641696801,-0.001859820088398766,-0.0018370352397766097,0.004114643106904186,0.06052094110389496,-0.009695054038026691,-0.0030935815191427915,-0.00028544444871265036,-0.01625627878920293,0.002835961710671151,-0.0031377418884759615,-0.026683084902912504,-0.05853555922278279,-0.005764047007478641,0.17221133287478382,0.05516871486153962,-0.030809810982161945,-0.08383450872173162,-0.03398417915441222,-0.005192800626960837,0.023216491166611695,-0.020447861070554765,-0.005407546621688006,-0.010131093162763108,0.0010054963771717823,0.017642144804077647,-0.00259415078574832,0.0022599377769585466,-0.008697818580686982,-5.0644145348414265e-05,0.0018539946494443406,-0.011476791553322482,0.0017759596580167205,-0.007928734815973337,-0.010664108636334105,0.010518906023780267
1264,0.014428012318197547,-0.0017045629057398904,-0.00270291428292678,-0.007118119229787106,0.01740297306023731,-0.0069733705275613,-0.0016116927850564648,0.0024585465654997094,0.01898592861569429,-0.00945634943199943,-0.0007785910594802515,-0.00643967486999394,0.001202578200780129,0.003244963445677302,-0.001863355393102934,0.0032491488531597034,-0.003143707700466369,0.0018045864387133573,-0.0009776425476357804,-0.0007573215404275457,0.0005573707815556501,0.0015813578828691487,-0.0023091244730988536,0.0010464672549986868,0.002821344618178039,-0.003926732331566831,0.002837573984054539,0.0005326280666343689,0.0023418506083594413,-0.002039122724766067,0.0010490164104289585,0.000826359987179589,0.06065892304606296,-0.00755642683126345,-0.002943701810265176,-0.00024567268980153566,-0.010774261576233556,-0.006160722104159985,-0.012692278007817333,0.035859578568590254,-0.02377455841218046,-0.02379374493278633,-0.02441766099861149,-0.015531149708184302,0.019936542295785394,-0.02903149177047356,0.03115174430281982,0.08215914195613415,-0.024712067818226168,0.002448074760086567,-0.03958537436471081,-0.007443718741883494,-0.0007911088458142757,0.013739189193171318,-0.012224493637473913,-0.00830517178064947,-0.019246625033606253,0.0034525641105223677,-0.020405540109960926,0.01743876915259506,0.0028053542768119192,0.01184244477164004,0.0030003762712084133,0.013582345696130059
1267,0.04175294056366123,0.042289321469160444,0.009918789582904482,0.004715862933168391,0.01238670551562644,0.006450343498637746,0.0031017548296891585,0.001136808981864745,-0.010733178982888336,-0.0009793785450231912,0.010587983151485498,-0.003988872673876051,-0.0001308380289181742,-0.0005136161884121377,0.0014021562014107517,-0.005053905401528463,0.00020427958280536677,2.5194474422805487e-05,-0.0027638389294150577,0.0019350536011991575,0.009455645623656982,-0.0069087501897012885,-0.00873236456465898,0.0030777798401191653,-0.006313931888937511,-0.0021387796932147013,-0.008788451819457171,0.004833219680620888,-0.011421001295308148,-0.008076276871223908,-0.0025647159070260376,0.008094905512566312,0.05256810393433381,-0.007802576722675323,-0.002755064929588662,-0.00022082232824489163,-0.010074913892522944,-0.0021670346679809995,2.1986498123182228e-05,-0.009943233159330097,0.009373161577238097,-0.024251267625139006,-0.02517172825504156,0.05232689466193122,-0.0009140187786762298,0.0030669688993782713,-0.008666067235507068,-0.001291426224760569,-0.012527316809577879,-0.011726884467452743,0.0033091076866472516,0.005788412277403881,-0.005635640893369061,-0.0026814621379237895,0.007153975198991634,0.0017554711643625672,0.014557159603096325,-0.007483466147017825,-0.0002636315517409543,-0.0007072272108040265,-0.0012172137003806462,0.0009875617770363921,-0.0027859889966689593,0.005273488634393091
