node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
118,0.10186436027288437,-0.14304618537425995,0.015462204813957214,0.045638307929039,-0.17970095574855804,0.23860915005207062,0.0961456447839737,-0.14367032051086426,-0.13454709947109222,-0.09674997627735138,0.06165074557065964,-0.06962902843952179,0.07688184082508087,0.06923114508390427,-0.06316937506198883,-0.409656286239624,-0.02317814528942108,-0.120953768491745,-0.12907162308692932,0.23922568559646606,0.11774084717035294,-0.05816265195608139,0.025190290063619614,0.07622881233692169,-0.055137693881988525,-0.02261972241103649,0.017420880496501923,0.039819180965423584,-0.04968046396970749,0.05294390022754669,0.12825018167495728,0.006291061639785767,-0.1479281336069107,0.13644033670425415,-0.1289849728345871,-0.006613593548536301,-0.000684984028339386,-0.19565372169017792,0.22762027382850647,0.1334659308195114,0.06805399060249329,0.034627437591552734,-0.024212345480918884,0.09123656153678894,0.11755256354808807,0.06766068935394287,0.16322320699691772,-0.04712401330471039,-0.05868227779865265,-0.0373169481754303,-0.31858402490615845,0.07066807895898819,-0.046313315629959106,0.04523777961730957,-0.11753081530332565,0.015470646321773529,-0.06980201601982117,0.04192885756492615,0.13518966734409332,0.07308642566204071,0.002554088830947876,-0.08374281972646713,0.0006551444530487061,0.14644698798656464
119,0.16248592734336853,-0.029724404215812683,-0.1343967318534851,-0.027869656682014465,-0.18543538451194763,0.15996700525283813,0.07897192984819412,0.08408576250076294,-0.11542361974716187,-0.12110313773155212,-0.04904791712760925,-0.08421008288860321,0.07322035729885101,-0.10406269133090973,0.032404884696006775,-0.36195796728134155,0.010728508234024048,-0.20017439126968384,-0.06349121034145355,0.17347712814807892,0.03379511833190918,0.20229288935661316,0.041979022324085236,0.11694438010454178,0.0015702545642852783,0.06532537192106247,-0.21531851589679718,0.029626179486513138,-0.026909902691841125,0.1710539609193802,-0.03952798247337341,0.09959805756807327,-0.24630406498908997,0.07136529684066772,-0.16719236969947815,0.10252230614423752,0.07233822345733643,-0.4522273540496826,0.13479602336883545,0.1321939378976822,0.021691657602787018,0.0448649600148201,0.07722447067499161,-0.189947247505188,0.014091210439801216,-0.01606076955795288,-0.06351695954799652,0.008033663034439087,0.12192215025424957,0.07457080483436584,-0.10868189483880997,0.07352159917354584,-0.014335379004478455,0.08571384847164154,0.009380022063851357,-0.09531442821025848,-0.20765967667102814,0.11901722103357315,0.06866418570280075,0.002868879586458206,-0.00555536150932312,0.0032915733754634857,-0.0011311471462249756,0.06465478986501694
12,-0.1316465437412262,0.47268927097320557,0.030577197670936584,-0.20344822108745575,-0.21810033917427063,0.06883500516414642,0.009236283600330353,-0.0767790675163269,-0.10205838829278946,-0.19704388082027435,-0.006837420165538788,-0.20498596131801605,0.2305241823196411,-0.0018402151763439178,-0.17317208647727966,-0.334456205368042,0.16303634643554688,0.17393061518669128,0.11779778450727463,-0.12143538147211075,0.3374844193458557,0.07433994859457016,0.1785920113325119,0.04706970602273941,0.18713122606277466,0.0034758225083351135,0.13406363129615784,0.1134800910949707,-0.22988954186439514,-0.05589747428894043,-0.1726446896791458,0.09364013373851776,-0.14961765706539154,0.07635073363780975,-0.09161949157714844,-0.16393309831619263,0.2642853558063507,-0.33313581347465515,0.12260858714580536,0.20713181793689728,-0.11169818043708801,0.33753859996795654,-0.13356845080852509,-0.02264125645160675,0.04790608212351799,0.07892107963562012,0.1629059612751007,-0.0851433277130127,-0.3252840042114258,0.1291780322790146,0.20963357388973236,0.07223863899707794,0.21196439862251282,0.12368829548358917,0.18750983476638794,-0.2617241442203522,-0.0592961311340332,0.06794658303260803,0.3299636244773865,-0.12337739765644073,0.020334746688604355,0.016665806993842125,-0.0871865525841713,0.14575418829917908
120,0.3322019577026367,-0.04801279306411743,-0.20340090990066528,-0.12584811449050903,0.10346187651157379,0.04597199708223343,0.06054966151714325,0.06664906442165375,-0.08920720964670181,0.02037026733160019,0.05010823905467987,0.04542098194360733,-0.06903111189603806,0.11989085376262665,-0.012113407254219055,-0.0818871259689331,0.20383548736572266,-0.27245426177978516,-0.17956849932670593,0.11052392423152924,0.20036396384239197,0.4890109598636627,-0.2441127598285675,0.30148980021476746,0.09631913900375366,-0.043446481227874756,-0.2794492840766907,0.12382940202951431,0.2762701213359833,0.3507460355758667,-0.2124701738357544,0.08137089014053345,-0.06138435751199722,0.05026364326477051,-0.03850407153367996,0.45698773860931396,-0.12109197676181793,-0.520963728427887,0.0010559838265180588,0.14787723124027252,0.19811022281646729,-0.0862664207816124,0.1625680923461914,-0.24297986924648285,-0.0353112630546093,-0.5104621648788452,-0.27834993600845337,0.0010914653539657593,0.2928066849708557,-0.10245463252067566,-0.1224009245634079,0.1256544589996338,-0.11636446416378021,-0.24922814965248108,0.04088996350765228,-0.1845620572566986,-0.48412570357322693,0.06675511598587036,0.11557172983884811,0.11486811190843582,0.07998304069042206,-0.008572468534111977,-0.007558196783065796,0.1563922017812729
121,0.029045425355434418,0.21720540523529053,-0.10423093289136887,0.08526993542909622,-0.2894432842731476,0.11071495711803436,0.08666527271270752,-0.08954419195652008,-0.19832798838615417,-0.0022155195474624634,-0.12249553203582764,-0.07065051794052124,0.1914311945438385,-0.06487931311130524,0.029706433415412903,-0.3547042906284332,0.09145987033843994,0.10259291529655457,0.08298347890377045,0.015985827893018723,0.18130084872245789,0.22227422893047333,0.2532777786254883,0.04267127811908722,0.12303563952445984,0.15927690267562866,-0.06807709485292435,0.18530824780464172,-0.259616494178772,0.058486878871917725,-0.2061293125152588,0.01587221771478653,-0.24493709206581116,0.04103425145149231,-0.1832553744316101,-0.20214411616325378,0.1694706678390503,-0.2597707509994507,0.10099171102046967,0.21014370024204254,-0.10335037112236023,0.13381733000278473,0.05569811910390854,-0.10145877301692963,0.05657797306776047,0.1283576786518097,-0.020686209201812744,-0.09638655185699463,-0.11203783005475998,-0.0020952224731445312,0.24385468661785126,-0.003804761916399002,0.23670490086078644,0.1812257468700409,0.14819979667663574,-0.11615809798240662,-0.21774478256702423,0.05731062963604927,0.20439493656158447,-0.16617876291275024,-0.06674083322286606,0.09817919135093689,-0.11224424839019775,0.12201885879039764
122,-0.014250710606575012,-0.09788963943719864,0.04646901786327362,-0.02958899363875389,-0.05649483948945999,0.1554121971130371,-0.053132668137550354,-0.19441461563110352,-0.13620121777057648,-0.1387091428041458,-0.012340078130364418,-0.09126762300729752,-0.031019695103168488,0.10390065610408783,-0.010158620774745941,-0.3392706513404846,-0.04159951210021973,-0.0996861681342125,-0.056245818734169006,0.12655724585056305,0.062487438321113586,-0.04661014676094055,-0.04867196083068848,0.03539372980594635,-0.0991421490907669,-0.04485827684402466,0.11925458908081055,-0.009764142334461212,0.022928209975361824,-0.05662056803703308,-0.0015364587306976318,0.05906014144420624,-0.07236334681510925,0.1275792419910431,-0.034470245242118835,0.1741291731595993,0.0728156641125679,-0.25097525119781494,0.20927086472511292,0.03360220789909363,0.04814837872982025,0.08050133287906647,-0.1391335427761078,0.08242649585008621,0.11492684483528137,0.1659805029630661,0.1262703537940979,-0.07302394509315491,-0.007839776575565338,0.07956378161907196,-0.34139785170555115,0.12688139081001282,-0.19739271700382233,-0.10769034177064896,-0.12642419338226318,-0.12220436334609985,-0.04672360420227051,0.11560723185539246,0.21628794074058533,0.06792928278446198,0.07885482162237167,0.017953021451830864,0.08129075169563293,0.12911607325077057
123,0.18690630793571472,-0.158368319272995,-0.13669456541538239,0.17695295810699463,-0.28958746790885925,0.1973169595003128,0.16579744219779968,-0.17857050895690918,-0.15598446130752563,-0.02715863287448883,0.06175685673952103,-0.11904197931289673,0.030784636735916138,-0.0028904229402542114,-0.0734262615442276,-0.3549160659313202,0.05120716989040375,-0.24626865983009338,-0.033142827451229095,0.13906826078891754,0.17912434041500092,0.02461141347885132,0.057591333985328674,0.14043670892715454,0.05343666672706604,0.03715495392680168,-0.13506634533405304,0.09829577803611755,-0.07707351446151733,0.1929779052734375,0.10058198869228363,0.037929706275463104,-0.33806389570236206,0.22362175583839417,-0.2443312108516693,-0.011413073167204857,0.007234543561935425,-0.2658276855945587,0.32972386479377747,0.17297983169555664,0.027554206550121307,-0.03551103547215462,0.02220640331506729,0.06764264404773712,0.11090873181819916,0.15163210034370422,0.09849952161312103,0.07909312844276428,-0.01598668098449707,-0.04637390375137329,-0.31198158860206604,0.06734731793403625,0.08261481672525406,0.13808785378932953,-0.20071779191493988,0.1312084197998047,-0.12154701352119446,-0.04573267698287964,-0.03842846304178238,0.0683097392320633,-0.053882163017988205,-0.02335011214017868,-0.10096843540668488,0.11187963932752609
124,0.18447978794574738,-0.07701651751995087,-0.17562036216259003,0.1320039927959442,-0.3593130111694336,0.08793944120407104,0.3067745566368103,-0.044668734073638916,-0.22136348485946655,0.10386747121810913,-0.09216579794883728,-0.14337116479873657,0.17601625621318817,-0.06211790442466736,-0.010470554232597351,-0.36371487379074097,0.10233578085899353,-0.09334459900856018,0.22185340523719788,0.10689700394868851,0.13105814158916473,0.16562703251838684,0.29726970195770264,0.07090841233730316,0.17512768507003784,0.24272280931472778,-0.17733147740364075,0.2782018780708313,-0.15180735290050507,0.24022872745990753,-0.059946492314338684,0.09681380540132523,-0.34706947207450867,0.2221318781375885,-0.21279537677764893,-0.056552767753601074,0.06896936148405075,-0.297682523727417,0.17171049118041992,0.2188928723335266,0.019639287143945694,0.17132872343063354,0.2779559791088104,-0.08070918917655945,0.0259499941021204,0.1623380482196808,-0.05035833269357681,-0.09009543061256409,-0.06926646828651428,-0.09986132383346558,0.010867998003959656,0.06558879464864731,0.3865130841732025,0.23499251902103424,-0.11685050278902054,0.23706915974617004,-0.27450239658355713,0.052398525178432465,-0.01187037955969572,-0.03405211493372917,-0.19831255078315735,0.05376041308045387,-0.15142211318016052,-0.022098328918218613
125,0.11328080296516418,-0.01037617027759552,-0.10608567297458649,0.11432867497205734,-0.29446589946746826,0.12985484302043915,0.172597274184227,-0.13484635949134827,-0.13018560409545898,-0.03059402108192444,-0.02857489511370659,-0.08714067935943604,0.1824442446231842,-0.11809462308883667,-0.05829206109046936,-0.3723108172416687,0.07360894978046417,-0.07864789664745331,0.13906924426555634,0.0938325747847557,0.2116968184709549,0.060939908027648926,0.20331178605556488,0.07217101752758026,0.08853325247764587,0.14238539338111877,-0.10638174414634705,0.16175326704978943,-0.15373964607715607,0.12286795675754547,-0.03096950054168701,0.05078469216823578,-0.25549566745758057,0.12155544757843018,-0.19829952716827393,-0.13347917795181274,0.09828462451696396,-0.26899826526641846,0.18269427120685577,0.2011147439479828,0.01631547510623932,0.0980188399553299,0.07902553677558899,0.0057751089334487915,0.07179875671863556,0.20044182240962982,0.09354788064956665,0.019808784127235413,-0.11210789531469345,0.019178777933120728,-0.04530324786901474,0.01172696240246296,0.20805056393146515,0.16161200404167175,-0.05145572870969772,0.07315189391374588,-0.14737039804458618,-0.003475792706012726,0.06435500830411911,-0.04450193792581558,-0.09808185696601868,-0.004530921578407288,-0.09148700535297394,0.03753677010536194
126,-0.03777741640806198,0.09348219633102417,-0.04103749990463257,-0.0203876793384552,-0.17101366817951202,0.13072620332241058,0.0495842769742012,-0.05658172070980072,-0.1119910180568695,-0.04580000042915344,-0.05260063707828522,-0.17434868216514587,0.23543813824653625,-0.15867005288600922,0.025262758135795593,-0.2239239513874054,-0.10722948610782623,0.15476147830486298,0.1302032619714737,0.005914062261581421,0.14031726121902466,0.162278413772583,0.1784725785255432,-0.102422796189785,0.13609951734542847,0.0801892802119255,-0.11842916905879974,0.12314052134752274,-0.15200302004814148,0.0414627343416214,-0.2041018158197403,0.09457768499851227,-0.16345316171646118,-0.08821122348308563,-0.13164356350898743,-0.15095975995063782,0.17171111702919006,-0.2572126090526581,-0.010177411139011383,0.16082721948623657,-0.12995654344558716,0.10605903714895248,0.0296628400683403,-0.1711825728416443,-0.054679375141859055,0.09634473919868469,-0.05561850219964981,-0.1347137689590454,-0.1300622969865799,0.09791542589664459,0.13960576057434082,0.00329025462269783,0.20220571756362915,0.04432152211666107,0.026498492807149887,0.05915731191635132,-0.0886918231844902,0.04150691628456116,0.057906441390514374,-0.08657833933830261,-0.08750303089618683,0.08941009640693665,-0.16831673681735992,0.050849441438913345
127,0.15374687314033508,-0.13059434294700623,-0.06766970455646515,0.039385583251714706,-0.24274660646915436,0.12734714150428772,0.18190109729766846,-0.05082773417234421,-0.11658714711666107,-0.01939752697944641,0.06074848771095276,-0.02214365452528,-0.014665700495243073,0.0011857040226459503,-0.08819226920604706,-0.23970583081245422,0.0759979784488678,-0.1941065490245819,-0.06186825782060623,0.18942533433437347,0.1654604971408844,0.2296304851770401,0.010823182761669159,0.23180627822875977,0.07502928376197815,-0.01900036633014679,-0.16883300244808197,0.11450903117656708,0.07105845957994461,0.3265112638473511,0.006412595510482788,0.09966433048248291,-0.27469897270202637,0.2548753619194031,-0.13795994222164154,0.19714084267616272,-0.042312949895858765,-0.4347192645072937,0.17732137441635132,0.16840191185474396,0.11142770946025848,0.011222325265407562,0.15081104636192322,-0.0479777455329895,0.12279415130615234,-0.04369574785232544,-0.06395058333873749,-0.05284588038921356,-0.034535691142082214,-0.10495436191558838,-0.27683886885643005,0.10543005913496017,0.0552828311920166,-0.004571184515953064,-0.13579614460468292,0.07829776406288147,-0.2466900497674942,0.034581512212753296,-0.055725209414958954,0.035394228994846344,-0.005874019116163254,0.029672816395759583,-0.023725539445877075,0.10516545921564102
128,0.009113237261772156,0.0027531608939170837,0.04524020850658417,-0.10312281548976898,-0.2130098044872284,0.2562102675437927,0.10124902427196503,-0.06883186101913452,-0.13135457038879395,-0.061392635107040405,-0.026347558945417404,-0.16375546157360077,0.15504273772239685,-0.015496939420700073,-0.04689778387546539,-0.42439135909080505,-0.03144797682762146,-0.017434343695640564,-0.02202751487493515,0.290214478969574,0.13079890608787537,0.026483571156859398,0.14982226490974426,0.17918924987316132,-0.13022461533546448,-0.06323812901973724,0.12345744669437408,0.12858946621418,-0.04470328241586685,-0.13843290507793427,0.1990397721529007,0.14739349484443665,-0.09896068274974823,0.25286024808883667,-0.14844536781311035,0.04259593039751053,0.09989476203918457,-0.32945600152015686,0.07353226840496063,0.18145477771759033,0.0786808431148529,0.18770496547222137,0.03792336583137512,0.06776326149702072,0.09955668449401855,0.07636664807796478,0.03934504836797714,-0.19600990414619446,-0.2945181131362915,0.022840037941932678,-0.19741135835647583,0.0647350326180458,0.022131383419036865,-0.0029286257922649384,-0.002858072519302368,-0.05511710047721863,-0.24684295058250427,0.18017439544200897,0.14841708540916443,-0.0031061843037605286,-0.0025826208293437958,-0.02737034112215042,0.09130151569843292,0.14581438899040222
129,0.08510467410087585,-0.09343739598989487,0.0008761584758758545,0.03394613415002823,-0.2599911093711853,0.2572294771671295,0.15483196079730988,-0.13537968695163727,-0.17910273373126984,-0.020712554454803467,0.016298498958349228,-0.12853989005088806,0.0731980949640274,0.01795964501798153,-0.06791816651821136,-0.43082714080810547,0.02299429476261139,-0.10017205029726028,-0.08181340992450714,0.2750811278820038,0.14402857422828674,-0.01223675161600113,0.1370825320482254,0.1543237566947937,-0.034091681241989136,-0.04680937901139259,0.07002205401659012,0.15067031979560852,-0.08879252523183823,0.04117812216281891,0.2414683997631073,0.07168532907962799,-0.19339704513549805,0.3169754445552826,-0.18754932284355164,0.054569318890571594,0.03579209744930267,-0.2249685823917389,0.22985096275806427,0.17803001403808594,0.11209645867347717,0.11519981175661087,0.05221422761678696,0.14419567584991455,0.09989537298679352,0.1384274959564209,0.12876680493354797,-0.11483007669448853,-0.21616247296333313,-0.08858475089073181,-0.2834058403968811,0.03353822976350784,-0.0009989440441131592,0.09273309260606766,-0.07879016548395157,0.05648406222462654,-0.20319795608520508,0.07480235397815704,0.12998774647712708,0.06945711374282837,-0.04913988336920738,-0.03444642946124077,0.031478121876716614,0.12532183527946472
