node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
117,0.33194491267204285,0.11162331700325012,0.4025128483772278,0.010367237962782383,0.2243172526359558,0.6057943105697632,-0.27909421920776367,0.46540459990501404,0.09483592212200165,-0.10093431919813156,0.12249472737312317,-0.1595316380262375,-0.37707898020744324,0.13927479088306427,-0.08258108794689178,-0.18949732184410095,-0.8045116066932678,0.018780821934342384,0.13310584425926208,0.17988161742687225,0.005153595469892025,-0.25481486320495605,-0.043341971933841705,0.19708628952503204,-0.5984886288642883,0.0749998688697815,-0.2652372121810913,-0.5476078987121582,-0.1644529104232788,0.2051277905702591,-0.3408315181732178,-0.2164141982793808,0.6095961332321167,-0.1669108271598816,0.7061901092529297,0.14638455212116241,0.2669678032398224,-0.06658898293972015,0.009364012628793716,-0.55003422498703,-0.42037591338157654,0.40689536929130554,-0.7353438138961792,-0.2101001739501953,0.37935084104537964,0.1959885209798813,-0.09685732424259186,-0.11264117807149887,-0.042610399425029755,0.476707398891449,-0.5175685882568359,0.22108094394207,0.35777702927589417,0.01874738186597824,0.9667799472808838,0.3693338930606842,0.1541852504014969,0.2854885160923004,-0.6994369626045227,0.2822939157485962,0.17085005342960358,0.4627383053302765,-0.09301824867725372,0.2130730301141739
118,0.3981514573097229,0.04146275669336319,0.3397570848464966,-0.2911190092563629,0.2741823196411133,-0.14182031154632568,-0.08988691866397858,0.7404510378837585,-0.08560231328010559,-0.12820065021514893,0.24655015766620636,0.16242487728595734,-0.6608499884605408,0.32590413093566895,-0.14787466824054718,-0.17746295034885406,0.15221774578094482,-0.07005137205123901,0.03227047622203827,-0.27764084935188293,0.09432670474052429,0.2830275595188141,-0.2251048982143402,0.028601592406630516,-0.2819969952106476,0.29991546273231506,-0.5253801345825195,0.5679640769958496,0.3097916841506958,-0.030262548476457596,-0.45769059658050537,-0.32233428955078125,0.471890389919281,-0.14206534624099731,0.16265691816806793,-0.2358984798192978,-0.04288732260465622,0.017772499471902847,-0.5688334703445435,-0.15002502501010895,-0.30217018723487854,0.0816345065832138,0.27556470036506653,0.06788808852434158,-0.2364765703678131,-0.19922590255737305,0.05685577914118767,0.2940651774406433,-0.3575456738471985,-0.14018981158733368,-0.012068181298673153,0.3027515709400177,0.02748485468327999,0.5093972682952881,0.2510169446468353,-0.012473882175981998,0.08574576675891876,0.1394404172897339,0.28197798132896423,0.2310767024755478,0.4817656874656677,0.38047394156455994,-0.2932056486606598,0.4171617925167084
119,0.9030230045318604,0.0720856636762619,0.5515686273574829,0.083879753947258,0.24346691370010376,0.26186004281044006,-0.011573988944292068,0.7071881294250488,-0.09996850043535233,-0.189569354057312,-0.5588489174842834,-0.27083972096443176,-0.5754704475402832,0.7329747080802917,-0.23690032958984375,-0.3764112889766693,-0.37078166007995605,-0.049106329679489136,0.03428854048252106,0.08785448968410492,0.2531905770301819,-0.3275119662284851,0.09865226596593857,0.34477221965789795,-0.411792516708374,-0.07441842555999756,-0.5138536095619202,0.23713679611682892,-0.09537185728549957,0.2325669527053833,-0.19380035996437073,0.12546218931674957,0.1983986347913742,0.08083219081163406,0.2843872308731079,-0.05729806423187256,0.020192943513393402,-0.35763227939605713,-0.5288149118423462,-0.0032897547353059053,-0.04480021074414253,-0.3166053295135498,-0.423737108707428,-0.19072985649108887,-0.4085976183414459,0.3947938084602356,-0.19868436455726624,-0.3513842821121216,-0.021598605439066887,0.34262657165527344,-0.26965898275375366,0.13452951610088348,0.39665597677230835,0.5031328797340393,0.2805352210998535,0.2799623906612396,-0.15868043899536133,-0.09543967992067337,0.024448614567518234,-0.008306760340929031,-0.05958101153373718,0.41381096839904785,-0.11501157283782959,-0.015123248100280762
12,0.3802143633365631,-0.5776883363723755,0.22609026730060577,-0.09827829152345657,-0.20897448062896729,0.751168429851532,-0.571038544178009,0.45848411321640015,0.402632474899292,-0.26354706287384033,0.05501105636358261,0.22374224662780762,-1.0074775218963623,0.5708457231521606,-0.44241809844970703,-0.323142945766449,-0.17448993027210236,-0.3212680220603943,0.5873196721076965,-0.07561149448156357,1.0145381689071655,0.5398595929145813,-0.5668784379959106,0.29369768500328064,-0.3239119350910187,0.6513031721115112,-1.0721702575683594,-0.20290866494178772,0.06110042706131935,0.5406144261360168,-0.19478468596935272,-0.30841299891471863,0.8937109112739563,-0.09763312339782715,0.6366745829582214,-0.5303559899330139,0.5369500517845154,0.6344515085220337,-1.0459022521972656,-0.03789805993437767,-0.0834924578666687,0.18763798475265503,-0.11444682627916336,-0.6159884333610535,-0.31054189801216125,0.003660491667687893,-0.45019933581352234,-0.21873046457767487,1.039211630821228,0.2703755497932434,-0.12445750087499619,0.9481304287910461,0.552001953125,0.369720458984375,0.8972986340522766,0.41083601117134094,0.2596904933452606,-0.6907864212989807,-0.3093431293964386,0.29370003938674927,0.5134962797164917,0.15513178706169128,-0.10292556881904602,0.08848677575588226
120,0.6878857016563416,-0.06987893581390381,0.10060374438762665,-0.3954193890094757,0.03220480680465698,0.2310848981142044,-0.02222118340432644,0.3893633484840393,-0.2872392535209656,-0.018693188205361366,-0.30551913380622864,-0.38546255230903625,-0.21394720673561096,0.2063053697347641,-0.26426461338996887,-0.3642920255661011,-0.016243483871221542,-0.33748435974121094,0.460040807723999,0.17808012664318085,0.3407483994960785,0.06514446437358856,-0.21370023488998413,0.28850793838500977,-0.23570995032787323,0.1201753318309784,-0.4560822546482086,0.09999257326126099,0.045219529420137405,0.07077749073505402,-0.24492107331752777,0.07203055173158646,0.06116065755486488,0.2521786093711853,0.2236911505460739,-0.20299364626407623,-0.0018068067729473114,0.0659685730934143,-0.13192470371723175,0.28276410698890686,-0.017211686819791794,0.0030196765437722206,0.033417340368032455,-0.30846014618873596,-0.18528904020786285,0.47968700528144836,0.01463333796709776,-0.3234903812408447,0.12930457293987274,-0.05568520352244377,-0.19728787243366241,0.19355055689811707,0.22552217543125153,0.1812942624092102,-0.01623329147696495,0.09156513214111328,-0.04480552673339844,-0.35306739807128906,-0.16458387672901154,0.21874438226222992,-0.22343121469020844,0.033795759081840515,0.03899423032999039,0.20460902154445648
121,0.8065611720085144,-0.30237847566604614,0.17919833958148956,-0.17682473361492157,0.20831908285617828,0.20834457874298096,-0.041564419865608215,0.4802123010158539,-0.2518356442451477,0.030558831989765167,-0.16693438589572906,-0.6055250763893127,-0.4332546293735504,0.386314332485199,-0.3491385877132416,-0.270289808511734,-0.21562762558460236,-0.16380104422569275,0.19189995527267456,0.2786015570163727,0.14094406366348267,-0.20396488904953003,-0.20912091434001923,0.04374933987855911,-0.09477565437555313,0.15383146703243256,-0.44185763597488403,-0.08436551690101624,0.19780541956424713,0.3319206237792969,-0.39061635732650757,0.3285626471042633,-0.1769103854894638,0.1717763990163803,0.3095400333404541,-0.11869775503873825,-0.0800730288028717,0.23986369371414185,-0.431134432554245,-0.039483968168497086,-0.2315475344657898,0.1308782696723938,-0.007542450912296772,-0.3536692261695862,0.12745527923107147,0.34789085388183594,0.0773589015007019,-0.1870638132095337,-0.07882646471261978,0.06418842077255249,-0.21348051726818085,0.08445169776678085,0.007960081100463867,-0.31568822264671326,0.41809627413749695,0.23288486897945404,-0.13770365715026855,-0.13265085220336914,-0.357300341129303,0.16983477771282196,-0.29761427640914917,0.28521648049354553,0.07149434834718704,0.09202807396650314
122,0.6206139326095581,-0.10833102464675903,0.11514206975698471,-0.15300709009170532,0.1681804060935974,0.6338230967521667,-0.227507546544075,0.32630500197410583,-0.0914984792470932,0.03194348141551018,0.16586409509181976,-0.2838931381702423,-0.545799970626831,0.08051520586013794,-0.1093587651848793,-0.009108543395996094,-0.9053624868392944,0.1770041435956955,0.17198435962200165,0.3596077263355255,0.19556401669979095,0.3448856472969055,-0.20844770967960358,0.019792381674051285,-0.3693365752696991,0.4515191912651062,-0.4790983498096466,-0.43264198303222656,0.0600707121193409,0.10829313099384308,-0.5414483547210693,-0.2265097200870514,0.4471310079097748,-0.1448572874069214,0.8691303730010986,0.12271372228860855,0.07540421187877655,0.04662436619400978,0.36193588376045227,-0.35059332847595215,-0.24021345376968384,0.35714954137802124,-0.32340526580810547,-0.17487278580665588,0.5534145832061768,0.22756297886371613,-0.2565683126449585,-0.08761506527662277,-0.09510777145624161,0.5591471791267395,-0.45371344685554504,0.3725174069404602,0.1307811588048935,0.13121524453163147,0.9179699420928955,0.41644006967544556,0.31327781081199646,0.14744630455970764,-0.7844723463058472,0.27777329087257385,0.3682873845100403,0.3830549418926239,-0.1363203227519989,0.19726744294166565
123,0.683908998966217,-0.40296709537506104,0.06387808918952942,0.26194775104522705,0.19252532720565796,0.17743349075317383,0.11288661509752274,0.551106333732605,-0.3442614674568176,-0.22132186591625214,-0.20261378586292267,0.09338580816984177,-0.35588330030441284,0.8252097964286804,-0.2946697771549225,0.04960178956389427,0.016678009182214737,0.02119687758386135,-0.17390207946300507,-0.2216416895389557,0.5128551125526428,0.24026735126972198,0.07669446617364883,0.08002659678459167,-0.09560719132423401,0.4194694757461548,-0.707459032535553,0.3141371011734009,-0.2936687767505646,-0.0564713329076767,-0.3932286500930786,0.050128236413002014,0.37147217988967896,0.0785905197262764,0.33916783332824707,-0.2208661437034607,0.19602510333061218,-0.0363277904689312,-0.628177285194397,0.11555684357881546,-0.04802020639181137,-0.27160587906837463,-0.13833922147750854,0.3858799934387207,-0.24771808087825775,0.03695659339427948,0.513279378414154,-0.3409377634525299,-0.05569902062416077,0.5139458179473877,-0.3074362277984619,0.22811149060726166,-0.08424362540245056,0.16148732602596283,-0.04604465886950493,0.028978843241930008,0.29056304693222046,-0.2610444724559784,0.209943488240242,-0.08309917896986008,0.22827540338039398,-0.04845590144395828,0.19070707261562347,0.10996673256158829
124,0.013471808284521103,-0.10260545462369919,0.4170422852039337,-0.2536711096763611,0.06637386977672577,0.0933624878525734,0.019672047346830368,0.43717148900032043,0.171343594789505,-0.02664988301694393,0.112044557929039,0.2034579962491989,-0.06983495503664017,0.260733425617218,0.04716562107205391,0.15947356820106506,-0.4668687880039215,0.05905796214938164,-0.11098819971084595,0.03838580101728439,0.008582227863371372,-0.03862118348479271,-0.019350234419107437,-0.048241026699543,-0.101071298122406,-0.022137295454740524,-0.10947529226541519,-0.024385083466768265,0.12207245826721191,0.19436731934547424,-0.03462575003504753,-0.09067696332931519,0.3184272348880768,-0.1319473534822464,0.42871326208114624,0.06051270663738251,0.19381669163703918,-0.1907450407743454,-0.07903637737035751,-0.12590336799621582,-0.44916364550590515,0.08504946529865265,-0.093044213950634,-0.10468532890081406,-0.136728435754776,-0.03350472450256348,-0.055472422391176224,0.13458983600139618,0.07265235483646393,0.007355453446507454,0.039415448904037476,0.3337710201740265,0.03993526101112366,0.3541998267173767,0.6802968382835388,-0.0970391258597374,-0.06848448514938354,-0.0014853710308670998,0.056134872138500214,-0.001552558969706297,0.12544816732406616,0.16760137677192688,-0.22823475301265717,-0.3590633273124695
125,0.1237911656498909,-0.15039443969726562,0.05178371071815491,-0.14009644091129303,-0.006374030373990536,0.476474404335022,-0.2590007483959198,0.4115261137485504,-0.020848212763667107,0.11749589443206787,0.23705212771892548,-0.027144253253936768,-0.1012524664402008,-0.01179389376193285,0.08209516853094101,0.09117595851421356,-0.21272481977939606,0.5483170747756958,0.713172972202301,0.027242224663496017,0.4409388601779938,0.16284288465976715,-0.04654685780405998,0.00037196045741438866,-0.15887142717838287,0.6420592665672302,0.10591574758291245,-0.007239006459712982,-0.012367714196443558,0.31867313385009766,0.18570742011070251,-0.08563805371522903,0.3826904296875,0.013242612592875957,0.6932108402252197,0.04424814134836197,0.2353329360485077,0.1372641921043396,0.055214300751686096,0.4423072636127472,0.11170954257249832,-0.1778501570224762,-0.2138729691505432,0.40186163783073425,-0.15023359656333923,0.17092753946781158,0.45393431186676025,-0.3445224165916443,0.20151425898075104,0.24716481566429138,0.14416612684726715,0.043285660445690155,0.182440385222435,0.4044800102710724,0.0660756528377533,-0.0002108486369252205,0.4167482256889343,-0.47327086329460144,-0.2748076915740967,0.06651247292757034,0.13373422622680664,0.18706342577934265,-0.41935107111930847,0.2305617779493332
126,0.9390591979026794,-0.262832909822464,-0.0026762373745441437,-0.09965445846319199,0.05733860656619072,0.7696784138679504,-0.4635208547115326,0.5436892509460449,-0.2710369825363159,0.024455348029732704,-0.2243036925792694,-0.3919532597064972,-0.6289348006248474,0.1159055233001709,-0.18379348516464233,-0.5602836608886719,-0.6986521482467651,-0.2568705976009369,0.5897548198699951,0.22864942252635956,0.45764705538749695,0.36121276021003723,0.09349140524864197,0.30411532521247864,-0.44410568475723267,0.4497501254081726,-0.42586973309516907,0.043291788548231125,-0.11498299241065979,0.237934410572052,-0.5977547764778137,-0.18895848095417023,0.26371851563453674,0.23791977763175964,0.7348580956459045,-0.4123873710632324,0.15521302819252014,0.2789876461029053,0.008579472079873085,0.0012532335240393877,0.1615208089351654,0.27862194180488586,0.022280436009168625,-0.16288797557353973,-0.018595099449157715,0.3177444636821747,-0.13548342883586884,-0.5717478394508362,0.028758035972714424,0.4939391613006592,-0.07158753275871277,0.41308221220970154,0.07687011361122131,0.08964332938194275,0.5531855821609497,0.2513148784637451,-0.16991348564624786,-0.22417643666267395,-0.06668953597545624,0.06458287686109543,-0.09446576982736588,0.2717317044734955,-0.004388447850942612,0.1826898753643036
127,0.7357202768325806,-0.17970888316631317,0.20541371405124664,0.29633718729019165,0.1684761941432953,0.29741576313972473,-0.0771464928984642,0.25827810168266296,-0.0722450464963913,-0.08364786207675934,-0.15974505245685577,-0.07919735461473465,-0.5478435754776001,0.29993537068367004,-0.30684977769851685,-0.07894054055213928,-0.5025726556777954,-0.1616237312555313,0.1207289919257164,0.4093974828720093,0.3118741512298584,0.05415823310613632,-0.1876596212387085,-0.022685127332806587,-0.6358798146247864,0.39610397815704346,-0.5463173985481262,-0.2708037495613098,0.0666007548570633,0.31239867210388184,-0.4909188151359558,-0.07467522472143173,0.21435117721557617,-0.12206214666366577,0.4754367470741272,-0.05064944177865982,-0.04394619166851044,0.1536068171262741,-0.12986823916435242,-0.25192558765411377,-0.13022378087043762,0.32500284910202026,-0.1520191729068756,-0.4169938564300537,0.19847537577152252,0.4541015028953552,-0.2821122109889984,-0.06833953410387039,0.02550484985113144,0.44710662961006165,-0.46139490604400635,0.1205534115433693,0.06406320631504059,-0.013660712167620659,0.8604099154472351,0.4649202823638916,0.28318876028060913,-0.057807765901088715,-0.637812614440918,0.25317493081092834,0.07138094305992126,0.215571328997612,0.07576128095388412,0.11091841757297516
128,0.29731494188308716,-0.22140367329120636,-0.07424227148294449,0.009627268649637699,0.06444812566041946,0.1867191642522812,-0.17258454859256744,0.15981578826904297,-0.04287943243980408,-0.06043767184019089,0.07640430331230164,-0.3025966286659241,-0.4699060022830963,0.24929700791835785,-0.09894140064716339,0.046077974140644073,-0.3872282803058624,-0.06101049855351448,-0.09493319690227509,0.21124453842639923,0.22886183857917786,0.04856500029563904,-0.21520298719406128,0.12004923820495605,-0.1294865608215332,-0.05595335364341736,-0.6915121674537659,-0.2216092050075531,-0.22502873837947845,0.2621460258960724,-0.03367339074611664,0.3103577494621277,0.0653810203075409,-0.10768380016088486,0.18559978902339935,0.20773862302303314,-0.22661834955215454,-0.11650802195072174,-0.1879195123910904,0.02923695556819439,-0.3986659348011017,0.23141765594482422,-0.22939671576023102,0.05092208832502365,0.41944238543510437,0.1432688683271408,0.0837026834487915,0.05191870033740997,-0.2087700068950653,0.15020090341567993,-0.3503514528274536,0.1622619479894638,0.27952486276626587,-0.190959632396698,0.3846435844898224,0.31730666756629944,-0.07636028528213501,0.09125500172376633,-0.5825240015983582,0.42769408226013184,0.2459355741739273,0.503790557384491,0.08686348050832748,-0.020082946866750717
129,0.2724214196205139,-0.14807969331741333,0.36744192242622375,-0.08614976704120636,-0.06591644883155823,-0.31154945492744446,0.0364784337580204,0.38153189420700073,-0.2675377130508423,-0.41020089387893677,-0.19801709055900574,-0.1405903846025467,-0.49078845977783203,0.4122561514377594,-0.2271953970193863,0.07888209819793701,-0.04458145424723625,0.2629013955593109,0.19412842392921448,-0.07736629992723465,0.050393976271152496,0.04304618388414383,0.16987302899360657,0.33058279752731323,-0.10445151478052139,0.45031923055648804,-0.6863368153572083,0.1754310429096222,0.24021001160144806,-0.12399724870920181,-0.32930493354797363,-0.12134841829538345,0.6456505656242371,0.3037240505218506,0.49463897943496704,-0.15667499601840973,0.14189529418945312,0.28849732875823975,-0.7052466869354248,-0.020472794771194458,-0.04746730625629425,0.09875932335853577,-0.12879325449466705,-0.4291214644908905,-0.1991538107395172,-0.023690883070230484,-0.12932313978672028,-0.032999709248542786,0.11301307380199432,-0.3187413513660431,-0.10571737587451935,0.1507093757390976,-0.0006084134802222252,0.2917441129684448,0.16204145550727844,0.19515416026115417,-0.08517136424779892,0.12420069426298141,-0.32212451100349426,0.41853317618370056,0.05195331573486328,0.2815955579280853,-0.15310116112232208,0.372764527797699
