node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
17107079,1,17107079,1,0.04299836235112388,0.04299836235112388,0.03964583497547371,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902131613963944,0,False,0.0,0.0,0.0,1.399019153679916,0.0,0.0,1.399019153679916,0.03976932936508829,1.399019153679916,1.399019153679916,per_group,64
17112369,0,17112369,0,0.47978551960483246,0.47978551960483246,0.3321700512576514,0.6,0.5555555555555556,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.7029984041381864,0.18181818181818182,0.18181818181818182,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.17324695545793248,0.1551396994249546,0,True,0.5,0.5,0.5,5.95939231538823,0.0,0.0,4.45939231538823,4.061296624215127,4.45939231538823,4.45939231538823,per_group,24
17112843,1,17112843,1,0.12207040416467557,0.12207040416467557,0.03301223300739031,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7383055756698045,0.7383055756698045,0.0,0.0,0.0,0.0,0.006643275229353641,0,False,0.0,0.0,0.0,5.828051918050276,0.0,0.0,5.828051918050276,4.468802093735449,5.828051918050276,5.828051918050276,per_group,29
17115414,0,17115414,0,0.07661529617899379,0.07661529617899379,0.02536016429735287,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.25,0.25,0.6088962449570705,0.6088962449570705,0.0,0.0,0.0,0.17324695545793248,0.009760817979529456,0,True,0.0,0.0,0.0,2.4597521178204222,0.0,0.0,2.4597521178204222,2.061656426647319,2.4597521178204222,2.4597521178204222,per_group,8
17120553,2,17120553,2,0.43498403850092277,0.43498403850092277,0.18875467612808752,0.33333333333333337,0.3333333333333334,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.3540480627255286,0.14285714285714285,0.14285714285714285,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,1.0,0.14307580529872757,0,False,0.0,0.0,0.0,6.528000853455931,0.0,0.0,6.528000853455931,6.434784571191053,6.528000853455931,6.528000853455931,per_group,0
17120614,1,17120614,1,0.08901596711840867,0.08901596711840867,0.06746017194811367,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.6017693542801372,0.6017693542801372,0.0,0.0,0.0,0.0,0.0007234769143845508,0,False,0.0,0.0,0.0,1.7315643182239386,0.0,0.0,1.7315643182239386,0.3723144939091109,1.7315643182239386,1.7315643182239386,per_group,3
17129863,1,17129863,1,0.40732952956907426,0.40732952956907426,0.23827715627753215,0.4,0.39999999999999997,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.7624666198172874,0.0,0.0,0.5868773439104261,0.5868773439104261,0.0,0.0,0.0,0.0,0.10396413790552303,0,False,0.0,0.0,0.0,3.209741361296957,0.0,0.0,3.209741361296957,1.8504915369821293,3.209741361296957,3.209741361296957,per_group,30
17135182,0,17135182,0,0.10805601714102497,0.10805601714102497,0.03465280112316582,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.75,0.75,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.17324695545793248,0.00994574232765814,0,True,0.0,0.0,0.0,4.680066687904157,0.0,0.0,4.680066687904157,4.2819709967310535,4.680066687904157,4.680066687904157,per_group,24
17138727,1,17138727,1,0.2988844636959503,0.2988844636959503,0.11166326800235614,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.05222214450528218,0,False,0.0,0.0,0.0,2.686470065995298,0.0,0.0,2.686470065995298,1.3272202416804701,2.686470065995298,2.686470065995298,per_group,0
17150049,0,17150049,0,0.18459022840128617,0.18459022840128617,0.07848112444424223,0.2,0.2222222222222222,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.28119936165527454,0.25,0.25,0.14446053584359153,0.14446053584359153,0.0,0.0,0.0,0.17324695545793248,0.05005687775050283,0,True,0.25,0.25,0.25,3.720447471417253,0.0,0.0,2.970447471417253,2.5723517802441496,2.970447471417253,2.970447471417253,per_group,38
17156411,1,17156411,1,0.14175762017917007,0.14175762017917007,0.04269868110727697,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.75,0.75,0.7759075321410518,0.7759075321410518,0.0,0.0,0.0,0.0,0.012650486511178956,0,False,0.0,0.0,0.0,4.864404832482043,0.0,0.0,4.864404832482043,3.5051550081672156,4.864404832482043,4.864404832482043,per_group,9
17164436,0,17164436,0,0.3991570700178908,0.3991570700178908,0.2559464704802319,0.4,0.4444444444444444,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.5623987233105491,0.0,0.0,0.7138777469509963,0.7138777469509963,0.0,0.0,0.0,0.17324695545793248,0.08046722861006107,0,True,0.5,0.5,0.5,4.580377099966551,0.0,0.0,3.080377099966551,2.6822814087934477,3.080377099966551,3.080377099966551,per_group,22
17173775,1,17173775,1,0.1803657806577072,0.1803657806577072,0.08824600455113946,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.631578947368421,0.631578947368421,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.23347492954309138,0,False,0.0,0.0,0.0,4.576039322386224,0.0,0.0,4.576039322386224,3.216789498071397,4.576039322386224,4.576039322386224,per_group,10
17173819,0,17173819,0,0.02873775180163451,0.02873775180163451,0.026241127663875593,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,1.0,1.0,0.19478638667632142,0.19478638667632142,0.0,0.0,0.0,0.17324695545793248,0.003488827953389531,0,True,0.0,0.0,0.0,5.212513556170318,0.0,0.0,5.212513556170318,4.814417864997215,5.212513556170318,5.212513556170318,per_group,35
17176166,0,17176166,0,0.3663831239561083,0.3663831239561083,0.22799296459776958,0.4,0.4444444444444444,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.5623987233105491,0.6666666666666666,0.6666666666666666,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,0.17324695545793248,0.08726977061016665,0,True,0.5,0.5,0.5,7.321161515570925,0.0,0.0,5.821161515570925,5.423065824397821,5.821161515570925,5.821161515570925,per_group,19
17176836,1,17176836,1,0.15333172119509347,0.15333172119509347,0.019836008602453443,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.001568657034159501,0,False,0.0,0.0,0.0,1.9479262256434682,0.0,0.0,1.9479262256434682,0.5886764013286406,1.9479262256434682,1.9479262256434682,per_group,7
17191474,1,17191474,1,0.08657254044322023,0.08657254044322023,0.055831130438429154,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5714285714285714,0.5714285714285714,0.6017693542801372,0.6017693542801372,0.0,0.0,0.0,0.0,0.0291773131225793,0,False,0.0,0.0,0.0,4.023860013460531,0.0,0.0,4.023860013460531,2.664610189145704,4.023860013460531,4.023860013460531,per_group,3
17201112,1,17201112,1,0.1721171752926529,0.1721171752926529,0.07278548149238234,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.18181818181818182,0.18181818181818182,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.08192033493794498,0,False,0.0,0.0,0.0,2.7212384196751858,0.0,0.0,2.7212384196751858,1.3619885953603583,2.7212384196751858,2.7212384196751858,per_group,0
17204571,1,17204571,1,0.4929692379406352,0.4929692379406352,0.31245990912476085,0.4,0.39999999999999997,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.7624666198172874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10419791528625896,0,False,0.0,0.0,0.0,3.4848845892532134,0.0,0.0,3.4848845892532134,2.1256347649383858,3.4848845892532134,3.4848845892532134,per_group,2
17208441,0,17208441,0,0.36047281062374353,0.36047281062374353,0.22382631756464372,0.4,0.4444444444444444,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.5623987233105491,0.0,0.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.17324695545793248,0.08007016566369307,0,True,0.5,0.5,0.5,4.668510305300444,0.0,0.0,3.168510305300444,2.7704146141273407,3.168510305300444,3.168510305300444,per_group,10
17221081,0,17221081,0,0.06142821520663711,0.06142821520663711,0.019189377945863305,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.5,0.5,0.6017693542801372,0.6017693542801372,0.0,0.0,0.0,0.17324695545793248,0.004196102638944884,0,True,0.0,0.0,0.0,3.4423695931018945,0.0,0.0,3.4423695931018945,3.044273901928791,3.4423695931018945,3.4423695931018945,per_group,3
17221781,1,17221781,1,0.15321820025922045,0.15321820025922045,0.02216867051474354,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.01581278042664477,0,False,0.0,0.0,0.0,1.9617349385449638,0.0,0.0,1.9617349385449638,0.6024851142301362,1.9617349385449638,1.9617349385449638,per_group,18
17221943,1,17221943,1,0.3059004887575547,0.3059004887575547,0.14736103755185118,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,1.0,1.0,0.7138777469509963,0.7138777469509963,0.0,0.0,0.0,0.0,0.06073942331821623,0,False,0.0,0.0,0.0,6.5791309157918345,0.0,0.0,6.5791309157918345,5.219881091477006,6.5791309157918345,6.5791309157918345,per_group,22
17223468,1,17223468,1,0.16655257704456375,0.16655257704456375,0.056277317369075625,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.013272819286430582,0,False,0.0,0.0,0.0,3.9726123369450272,0.0,0.0,3.9726123369450272,2.6133625126301996,3.9726123369450272,3.9726123369450272,per_group,10
17234887,1,17234887,1,0.09694786309764492,0.09694786309764492,0.02975534688993822,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.6291053733149495,0.6291053733149495,0.0,0.0,0.0,0.0,0.0004559767586281532,0,False,0.0,0.0,0.0,1.751497594478007,0.0,0.0,1.751497594478007,0.3922477701631792,1.751497594478007,1.751497594478007,per_group,14
17235460,1,17235460,1,0.1593756172687805,0.1593756172687805,0.08039691738056899,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7933045412227164,0.7933045412227164,0.0,0.0,0.0,0.0,0.0018604730533767887,0,False,0.0,0.0,0.0,5.883960730657224,0.0,0.0,5.883960730657224,4.524710906342396,5.883960730657224,5.883960730657224,per_group,27
17235677,0,17235677,0,0.21770323530931993,0.21770323530931993,0.07797716258142995,0.2,0.2222222222222222,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.28119936165527454,0.0,0.0,0.7933045412227164,0.7933045412227164,0.0,0.0,0.0,0.17324695545793248,0.040368597797257384,0,True,0.25,0.25,0.25,3.0684533956472686,0.0,0.0,2.3184533956472686,1.9203577044741655,2.3184533956472686,2.3184533956472686,per_group,27
17238240,1,17238240,1,0.346904677832901,0.346904677832901,0.18394544156070575,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,0.6,0.6,0.7138777469509963,0.7138777469509963,0.0,0.0,0.0,0.0,0.0696372431821154,0,False,0.0,0.0,0.0,5.014603613011282,0.0,0.0,5.014603613011282,3.6553537886964538,5.014603613011282,5.014603613011282,per_group,22
17239031,1,17239031,1,0.16407366330197004,0.16407366330197004,0.04907670981273193,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.3333333333333333,0.3333333333333333,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.010860814648259482,0,False,0.0,0.0,0.0,3.3266549711724207,0.0,0.0,3.3266549711724207,1.967405146857593,3.3266549711724207,3.3266549711724207,per_group,24
17239946,0,17239946,0,0.10671176432683509,0.10671176432683509,0.06618555507960898,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.8,0.8,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.013972937886454331,0,True,0.0,0.0,0.0,4.808903699326006,0.0,0.0,4.808903699326006,4.410808008152903,4.808903699326006,4.808903699326006,per_group,1
17240550,1,17240550,1,0.14757734223436833,0.14757734223436833,0.05124985609026019,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,0.7933045412227164,0.7933045412227164,0.0,0.0,0.0,0.0,0.012473236423911054,0,False,0.0,0.0,0.0,3.8777059396408537,0.0,0.0,3.8777059396408537,2.518456115326026,3.8777059396408537,3.8777059396408537,per_group,27
17240635,1,17240635,1,0.023093226122232847,0.023093226122232847,0.03721436100775064,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709762366512559,0,False,0.0,0.0,0.0,1.3794373339225676,0.0,0.0,1.3794373339225676,0.020187509607740045,1.3794373339225676,1.3794373339225676,per_group,76
17245450,0,17245450,0,0.09207169861113515,0.09207169861113515,0.018676855882705522,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.5,0.5,0.7759075321410518,0.7759075321410518,0.0,0.0,0.0,0.17324695545793248,0.0034800497753617113,0,True,0.0,0.0,0.0,3.5537386528968757,0.0,0.0,3.5537386528968757,3.1556429617237725,3.5537386528968757,3.5537386528968757,per_group,9
17248244,0,17248244,0,0.034224487312594795,0.034224487312594795,0.02977964021510778,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.010809979630845885,0,True,0.0,0.0,0.0,3.1217060967441626,0.0,0.0,3.1217060967441626,2.7236104055710593,3.1217060967441626,3.1217060967441626,per_group,6
17250640,1,17250640,1,0.16388870770010644,0.16388870770010644,0.21351376039207906,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00034403453547930825,0,False,0.0,0.0,0.0,1.9904640008355565,0.0,0.0,1.9904640008355565,0.6312141765207289,1.9904640008355565,1.9904640008355565,per_group,2
17258003,0,17258003,0,0.4106360030259642,0.4106360030259642,0.27325552200329406,0.4,0.4444444444444444,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.5623987233105491,0.0,0.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.08031075320334487,0,True,0.5,0.5,0.5,4.660833323769264,0.0,0.0,3.1608333237692645,2.7627376325961612,3.1608333237692645,3.1608333237692645,per_group,1
17264531,1,17264531,1,0.16453698906891565,0.16453698906891565,0.052724585103123826,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.005412169665337242,0,False,0.0,0.0,0.0,3.9920577049577672,0.0,0.0,3.9920577049577672,2.6328078806429396,3.9920577049577672,3.9920577049577672,per_group,24
17266270,1,17266270,1,0.3759479720342022,0.3759479720342022,0.22757633865665086,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,0.6666666666666666,0.6666666666666666,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.0,0.0752300896979022,0,False,0.0,0.0,0.0,5.377502789011995,0.0,0.0,5.377502789011995,4.018252964697167,5.377502789011995,5.377502789011995,per_group,1
17266551,2,17266551,2,0.4478096524713088,0.4478096524713088,0.345660194650167,0.33333333333333337,0.3333333333333334,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.3540480627255286,0.0,0.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,1.0,0.09589664181581684,0,False,0.0,0.0,0.0,5.93546801344927,0.0,0.0,5.93546801344927,5.842251731184392,5.93546801344927,5.93546801344927,per_group,19
17275103,1,17275103,1,0.35391356466121526,0.35391356466121526,0.1962278709046637,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,1.0,1.0,0.7138777469509963,0.7138777469509963,0.0,0.0,0.0,0.0,0.05199157488472499,0,False,0.0,0.0,0.0,6.614917021984716,0.0,0.0,6.614917021984716,5.255667197669888,6.614917021984716,6.614917021984716,per_group,22
17282551,1,17282551,1,0.14072851092434385,0.14072851092434385,0.03489862760100474,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7933045412227164,0.7933045412227164,0.0,0.0,0.0,0.0,0.0006608657078440262,0,False,0.0,0.0,0.0,5.868683163378014,0.0,0.0,5.868683163378014,4.509433339063187,5.868683163378014,5.868683163378014,per_group,27
17285878,0,17285878,0,0.09489426694532958,0.09489426694532958,0.027241577394721193,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.3,0.3,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.17324695545793248,0.029387566018861448,0,True,0.0,0.0,0.0,2.851953801575375,0.0,0.0,2.851953801575375,2.4538581104022716,2.851953801575375,2.851953801575375,per_group,10
17291344,2,17291344,2,0.4817830435610217,0.4817830435610217,0.2515242661071126,0.33333333333333337,0.3333333333333334,0.0,6,0,1.0,0.06214418817658531,1.0,0.06214418817658531,0.3540480627255286,0.16666666666666666,0.16666666666666666,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,1.0,0.13881312580479835,0,False,0.0,0.0,0.0,6.686507960010008,0.0,0.0,6.686507960010008,6.59329167774513,6.686507960010008,6.686507960010008,per_group,24
17292603,1,17292603,1,0.42862859424699423,0.42862859424699423,0.24076657636350718,0.4,0.39999999999999997,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.7624666198172874,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.1081445649903433,0,False,0.0,0.0,0.0,3.400136496471844,0.0,0.0,3.400136496471844,2.0408866721570162,3.400136496471844,3.400136496471844,per_group,7
17297261,0,17297261,0,0.10484346188503414,0.10484346188503414,0.036683547787902566,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.4166666666666667,0.4166666666666667,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.17324695545793248,0.03522531228019416,0,True,0.0,0.0,0.0,3.3517471813517914,0.0,0.0,3.3517471813517914,2.953651490178688,3.3517471813517914,3.3517471813517914,per_group,24
17300462,1,17300462,1,0.14293808719295445,0.14293808719295445,0.0671347248038071,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.6017693542801372,0.6017693542801372,0.0,0.0,0.0,0.0,0.004266223566502834,0,False,0.0,0.0,0.0,5.77576483827921,0.0,0.0,5.77576483827921,4.416515013964383,5.77576483827921,5.77576483827921,per_group,17
17303568,0,17303568,0,0.2008092431729792,0.2008092431729792,0.08640332628561796,0.2,0.2222222222222222,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.28119936165527454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.0451101749854608,0,True,0.25,0.25,0.25,2.6597084044832995,0.0,0.0,1.9097084044832995,1.5116127133101962,1.9097084044832995,1.9097084044832995,per_group,6
17305642,1,17305642,1,0.2972189945499065,0.2972189945499065,0.14146122358127808,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.05541628922580938,0,False,0.0,0.0,0.0,2.686095934094621,0.0,0.0,2.686095934094621,1.3268461097797932,2.686095934094621,2.686095934094621,per_group,0
17313956,1,17313956,1,0.16899004298095638,0.16899004298095638,0.05617984460854415,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.004970323583038191,0,False,0.0,0.0,0.0,1.9954875942627102,0.0,0.0,1.9954875942627102,0.6362377699478825,1.9954875942627102,1.9954875942627102,per_group,24
17316916,0,17316916,0,0.18163881784819408,0.18163881784819408,0.06802276955323418,0.2,0.2222222222222222,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.28119936165527454,0.25,0.25,0.49674149167270093,0.49674149167270093,0.0,0.0,0.0,0.17324695545793248,0.05151744673930204,0,True,0.25,0.25,0.25,3.894664991585974,0.0,0.0,3.144664991585974,2.7465693004128706,3.144664991585974,3.144664991585974,per_group,21
17322769,1,17322769,1,0.17462101005205594,0.17462101005205594,0.03564774696076219,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0019874675638624807,0,False,0.0,0.0,0.0,1.9995428726256312,0.0,0.0,1.9995428726256312,0.6402930483108035,1.9995428726256312,1.9995428726256312,per_group,2
17323772,1,17323772,1,0.1782657584768509,0.1782657584768509,0.05377763795046903,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.10344827586206896,0.10344827586206896,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.11137461015830877,0,False,0.0,0.0,0.0,2.421513944964202,0.0,0.0,2.421513944964202,1.0622641206493744,2.421513944964202,2.421513944964202,per_group,0
17324503,1,17324503,1,0.1522481959947017,0.1522481959947017,0.0269270503085153,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.000857708657563946,0,False,0.0,0.0,0.0,1.9564724136026246,0.0,0.0,1.9564724136026246,0.5972225892877969,1.9564724136026246,1.9564724136026246,per_group,18
17326261,1,17326261,1,0.33699641229464183,0.33699641229464183,0.19728376311787027,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,1.0,1.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,0.0,0.05714854702421701,0,False,0.0,0.0,0.0,6.701226534920405,0.0,0.0,6.701226534920405,5.341976710605578,6.701226534920405,6.701226534920405,per_group,19
17335211,1,17335211,1,0.3307803089594834,0.3307803089594834,0.14850565388120443,0.2,0.19999999999999998,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.3812333099086437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.057962403289758276,0,False,0.0,0.0,0.0,2.7412627924693416,0.0,0.0,2.7412627924693416,1.3820129681545141,2.7412627924693416,2.7412627924693416,per_group,2
