node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
16209040,1,16209040,1,0.2077094491241414,0.2077094491241414,0.09613286423145315,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.4,0.4,0.93484375,0.93484375,0.0,0.0,0.0,0.0,0.018685517198642445,0,False,0.0,0.0,0.0,3.5957740368273274,0.0,0.0,3.5957740368273274,2.239195089458906,3.5957740368273274,3.5957740368273274,per_group,0
16213363,1,16213363,1,0.1683053175289379,0.1683053175289379,0.09562355095650378,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,1.0,1.0,0.7915,0.7915,0.0,0.0,0.0,0.0,0.0006016220640743819,0,False,0.0,0.0,0.0,5.887153688010794,0.0,0.0,5.887153688010794,4.530574740642373,5.887153688010794,5.887153688010794,per_group,9
16213727,0,16213727,0,0.15510703124792952,0.15510703124792952,0.08866077461595027,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.6666666666666666,0.6666666666666666,0.940528408353914,0.940528408353914,0.0,0.0,0.0,0.17324695545793248,0.009553780060227366,0,True,0.0,0.0,0.0,4.357115446200509,0.0,0.0,4.357115446200509,3.956870451691765,4.357115446200509,4.357115446200509,per_group,15
16214306,1,16214306,1,0.6595478644052839,0.6595478644052839,0.2878073345463976,0.6666666666666666,0.6666666666666667,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,1.269590643274854,0.5,0.5,0.8640217391304348,0.8640217391304348,0.0,0.0,0.0,0.0,0.20964216077289957,0,False,0.0,0.0,0.0,6.379120756689735,0.0,0.0,6.379120756689735,5.022541809321314,6.379120756689735,6.379120756689735,per_group,17
16214599,0,16214599,0,0.5330147441193948,0.5330147441193948,0.22634716840423508,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.42227666544638753,0.0,0.0,0.940528408353914,0.940528408353914,0.0,0.0,0.0,0.17324695545793248,0.08380058885194104,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.015048992468529,0.0,0.0,3.0150489924685284,2.614803997959785,3.0150489924685284,3.0150489924685284,per_group,15
16217220,1,16217220,1,0.13339169950129534,0.13339169950129534,0.10406452010621016,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.3201086956521739,0.3201086956521739,0.0,0.0,0.0,0.0,0.009792835499727327,0,False,0.0,0.0,0.0,1.6262845054454624,0.0,0.0,1.6262845054454624,0.26970555807704144,1.6262845054454624,1.6262845054454624,per_group,1
16217319,1,16217319,1,0.5123637741551857,0.5123637741551857,0.18793527585705933,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.5,0.5,0.8646103896103896,0.8646103896103896,0.0,0.0,0.0,0.0,0.10635979060370002,0,False,0.0,0.0,0.0,5.230683098678874,0.0,0.0,5.230683098678874,3.874104151310453,5.230683098678874,5.230683098678874,per_group,19
16220573,0,16220573,0,0.4181085560736263,0.4181085560736263,0.09808101204299974,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.42227666544638753,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.1534958016735461,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.862657290590327,0.0,0.0,3.8626572905903274,3.4624122960815837,3.8626572905903274,3.8626572905903274,per_group,0
16227947,0,16227947,0,0.16244468721230573,0.16244468721230573,0.04046976410381627,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.0,0.0,0.9248715516474166,0.9248715516474166,0.0,0.0,0.0,0.17324695545793248,0.008313306386433059,0,True,0.0,0.0,0.0,1.6881183338499564,0.0,0.0,1.6881183338499564,1.2878733393412127,1.6881183338499564,1.6881183338499564,per_group,19
16231946,1,16231946,1,0.4201492121790252,0.4201492121790252,0.06622354839009842,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.2,0.2,0.9043577981651376,0.9043577981651376,0.0,0.0,0.0,0.0,0.12200723981364094,0,False,0.0,0.0,0.0,3.981479388138302,0.0,0.0,3.981479388138302,2.624900440769881,3.981479388138302,3.981479388138302,per_group,2
16236786,1,16236786,1,0.19159304592243026,0.19159304592243026,0.01892982964658947,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.13333333333333333,0.13333333333333333,0.8640217391304348,0.8640217391304348,0.0,0.0,0.0,0.0,0.15265385866685235,0,False,0.0,0.0,0.0,2.5209937446049717,0.0,0.0,2.5209937446049717,1.1644147972365506,2.5209937446049717,2.5209937446049717,per_group,17
16244531,1,16244531,1,0.1872201056923979,0.1872201056923979,0.07014771914100161,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.2,0.2,0.9031733746130031,0.9031733746130031,0.0,0.0,0.0,0.0,0.020856491945699798,0,False,0.0,0.0,0.0,2.764198666812551,0.0,0.0,2.764198666812551,1.4076197194441298,2.764198666812551,2.764198666812551,per_group,27
16246096,2,16246096,2,0.22679343681118067,0.22679343681118067,0.11983767009118686,0.0,0.0,0.0,6,0,1.0,0.06249190391709611,1.0,0.06249190391709611,0.0,0.0,0.0,0.9248715516474166,0.9248715516474166,0.0,0.0,0.0,1.0,0.000739673110952125,0,False,0.0,0.0,0.0,4.737830283081582,0.0,0.0,4.737830283081582,4.644092427205938,4.737830283081582,4.737830283081582,per_group,19
16249208,1,16249208,1,0.19664463669255966,0.19664463669255966,0.06555549037402882,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.5,0.5,0.9031733746130031,0.9031733746130031,0.0,0.0,0.0,0.0,0.007546127836574798,0,False,0.0,0.0,0.0,3.967745182379943,0.0,0.0,3.967745182379943,2.6111662350115217,3.967745182379943,3.967745182379943,per_group,27
16251682,0,16251682,0,0.17381529274888832,0.17381529274888832,0.04510085980377758,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.0,0.0,0.940528408353914,0.940528408353914,0.0,0.0,0.0,0.17324695545793248,0.0008743878675109937,0,True,0.0,0.0,0.0,1.7028115710767944,0.0,0.0,1.7028115710767944,1.3025665765680507,1.7028115710767944,1.7028115710767944,per_group,15
16254381,0,16254381,0,0.1441260452507585,0.1441260452507585,0.08128938566937664,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,1.0,1.0,0.6295028897666195,0.6295028897666195,0.0,0.0,0.0,0.17324695545793248,0.015755822693685948,0,True,0.0,0.0,0.0,5.528011844232497,0.0,0.0,5.528011844232497,5.127766849723753,5.528011844232497,5.528011844232497,per_group,5
16257494,2,16257494,2,0.24116818656625524,0.24116818656625524,0.08776393536465704,0.0,0.0,0.0,6,0,1.0,0.06249190391709611,1.0,0.06249190391709611,0.0,0.0,0.0,0.9248715516474166,0.9248715516474166,0.0,0.0,0.0,1.0,0.006084891410719227,0,False,0.0,0.0,0.0,4.750933648375573,0.0,0.0,4.750933648375573,4.6571957924999285,4.750933648375573,4.750933648375573,per_group,19
16261754,0,16261754,0,0.16197886829318517,0.16197886829318517,0.04173737699935416,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.5,0.5,0.9248715516474166,0.9248715516474166,0.0,0.0,0.0,0.17324695545793248,0.004169252214399195,0,True,0.0,0.0,0.0,3.686502462463049,0.0,0.0,3.686502462463049,3.2862574679543055,3.686502462463049,3.686502462463049,per_group,19
16269833,1,16269833,1,0.19075203337444557,0.19075203337444557,0.04112348953536957,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.8640217391304348,0.8640217391304348,0.0,0.0,0.0,0.0,0.007209462224858715,0,False,0.0,0.0,0.0,1.9433542823006524,0.0,0.0,1.9433542823006524,0.5867753349322314,1.9433542823006524,1.9433542823006524,per_group,17
16273731,0,16273731,0,0.10089788495604601,0.10089788495604601,0.10432930456629777,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.6666666666666666,0.6666666666666666,0.46142859313509493,0.46142859313509493,0.0,0.0,0.0,0.17324695545793248,0.008225840570261012,0,True,0.0,0.0,0.0,4.0737998397106026,0.0,0.0,4.0737998397106026,3.6735548452018585,4.0737998397106026,4.0737998397106026,per_group,4
16286974,0,16286974,0,0.16429955166118235,0.16429955166118235,0.03498076408372379,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.5,0.5,0.9242418737146553,0.9242418737146553,0.0,0.0,0.0,0.17324695545793248,0.005344584330636501,0,True,0.0,0.0,0.0,3.688396769825938,0.0,0.0,3.688396769825938,3.2881517753171945,3.688396769825938,3.688396769825938,per_group,17
16287203,1,16287203,1,0.4831522372897025,0.4831522372897025,0.1398056732116507,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.0,0.0,0.93484375,0.93484375,0.0,0.0,0.0,0.0,0.11614955548663632,0,False,0.0,0.0,0.0,3.245367478846174,0.0,0.0,3.245367478846174,1.888788531477753,3.245367478846174,3.245367478846174,per_group,0
16295357,1,16295357,1,0.19444410702241702,0.19444410702241702,0.1156776075578987,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.93484375,0.93484375,0.0,0.0,0.0,0.0,0.00022413282593110746,0,False,0.0,0.0,0.0,1.979623347834134,0.0,0.0,1.979623347834134,0.623044400465713,1.979623347834134,1.979623347834134,per_group,0
16301912,1,16301912,1,0.09986980507235262,0.09986980507235262,0.17690658029336864,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.75,0.75,0.21812499999999993,0.21812499999999993,0.0,0.0,0.0,0.0,0.016108981538320247,0,False,0.0,0.0,0.0,4.5503699858878,0.0,0.0,4.5503699858878,3.1937910385193784,4.5503699858878,4.5503699858878,per_group,29
16303345,1,16303345,1,0.19754032802411264,0.19754032802411264,0.11315932229488868,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.93484375,0.93484375,0.0,0.0,0.0,0.0,0.010488885174071304,0,False,0.0,0.0,0.0,1.9851797503399327,0.0,0.0,1.9851797503399327,0.6286008029715116,1.9851797503399327,1.9851797503399327,per_group,0
16304657,0,16304657,0,0.7592938609824769,0.7592938609824769,0.4950302287173325,0.6666666666666666,0.6666666666666667,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.8445533308927751,0.0,0.0,0.940528408353914,0.940528408353914,0.0,0.0,0.0,0.17324695545793248,0.16714200396348222,0,True,0.6666666666666666,0.6666666666666666,0.6666666666666666,6.221074710492457,0.0,0.0,4.221074710492457,3.820829715983713,4.221074710492457,4.221074710492457,per_group,15
16304739,1,16304739,1,0.2600332366898282,0.2600332366898282,0.08791783443113449,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058387799029613,0,False,0.0,0.0,0.0,2.596357170691172,0.0,0.0,2.596357170691172,1.239778223322751,2.596357170691172,2.596357170691172,per_group,66
16306595,0,16306595,0,0.4035500348707298,0.4035500348707298,0.09475406960078028,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.42227666544638753,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.11377654182236152,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.2835391401170995,0.0,0.0,4.2835391401170995,3.8832941456083554,4.2835391401170995,4.2835391401170995,per_group,0
16308740,1,16308740,1,0.1379782907993352,0.1379782907993352,0.08334634983617029,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.6525,0.6525,0.0,0.0,0.0,0.0,0.002730604355116399,0,False,0.0,0.0,0.0,1.7940307613144242,0.0,0.0,1.7940307613144242,0.4374518139460031,1.7940307613144242,1.7940307613144242,per_group,12
16316851,0,16316851,0,0.18042410149533883,0.18042410149533883,0.07594767141693702,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.011760302295757814,0,True,0.0,0.0,0.0,3.741100188225472,0.0,0.0,3.741100188225472,3.3408551937167283,3.741100188225472,3.741100188225472,per_group,0
16322274,1,16322274,1,0.168662395757386,0.168662395757386,0.12710401153171477,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,1.0,1.0,0.5884868421052631,0.5884868421052631,0.0,0.0,0.0,0.0,0.00553337076999757,0,False,0.0,0.0,0.0,5.787412296257961,0.0,0.0,5.787412296257961,4.43083334888954,5.787412296257961,5.787412296257961,per_group,5
16333340,1,16333340,1,0.06953550644208323,0.06953550644208323,0.20728972435305573,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.4142327172651479,0.0,0.0,1.4142327172651479,0.057653769896726687,1.4142327172651479,1.4142327172651479,per_group,67
16335288,2,16335288,2,0.055751532310587236,0.055751532310587236,0.4903804580578381,0.0,0.0,0.0,6,0,1.0,0.06249190391709611,1.0,0.06249190391709611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007933200221388216,0,False,0.0,0.0,0.0,4.14071904179053,0.0,0.0,4.14071904179053,4.046981185914886,4.14071904179053,4.14071904179053,per_group,68
16338900,1,16338900,1,0.07952928937739136,0.07952928937739136,0.18699566757756547,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.17697368421052626,0.17697368421052626,0.0,0.0,0.0,0.0,0.001749684594500023,0,False,0.0,0.0,0.0,1.5092141263539474,0.0,0.0,1.5092141263539474,0.15263517898552623,1.5092141263539474,1.5092141263539474,per_group,30
16339549,1,16339549,1,0.18985919827475717,0.18985919827475717,0.041853775377396665,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.8640217391304348,0.8640217391304348,0.0,0.0,0.0,0.0,0.008171506672334615,0,False,0.0,0.0,0.0,1.9429286275551445,0.0,0.0,1.9429286275551445,0.5863496801867235,1.9429286275551445,1.9429286275551445,per_group,17
16340098,1,16340098,1,0.15908305370713946,0.15908305370713946,0.1339230987888968,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,1.0,1.0,0.5884868421052631,0.5884868421052631,0.0,0.0,0.0,0.0,0.005875154022979837,0,False,0.0,0.0,0.0,5.7798513575936585,0.0,0.0,5.7798513575936585,4.423272410225238,5.7798513575936585,5.7798513575936585,per_group,5
16344649,1,16344649,1,0.19348462651255535,0.19348462651255535,0.080106009800967,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.9043577981651376,0.9043577981651376,0.0,0.0,0.0,0.0,0.049475978994211064,0,False,0.0,0.0,0.0,1.9783883413592975,0.0,0.0,1.9783883413592975,0.6218093939908764,1.9783883413592975,1.9783883413592975,per_group,2
16347512,1,16347512,1,0.17611786677431487,0.17611786677431487,0.08614629245975096,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.25,0.25,0.7915,0.7915,0.0,0.0,0.0,0.0,0.014574962035373052,0,False,0.0,0.0,0.0,2.897595729398485,0.0,0.0,2.897595729398485,1.541016782030064,2.897595729398485,2.897595729398485,per_group,9
16350797,1,16350797,1,0.18250656802007845,0.18250656802007845,0.09496492466774806,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.7915,0.7915,0.0,0.0,0.0,0.0,0.0005772397832684608,0,False,0.0,0.0,0.0,1.8985073737194644,0.0,0.0,1.8985073737194644,0.5419284263510433,1.8985073737194644,1.8985073737194644,per_group,9
16351122,1,16351122,1,0.09538430632568029,0.09538430632568029,0.19409830698290384,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,1.0,1.0,0.21812499999999993,0.21812499999999993,0.0,0.0,0.0,0.0,0.00685567011707206,0,False,0.0,0.0,0.0,5.544005593464087,0.0,0.0,5.544005593464087,4.187426646095666,5.544005593464087,5.544005593464087,per_group,29
16355091,2,16355091,2,0.2323616744675197,0.2323616744675197,0.1473965679840126,0.0,0.0,0.0,6,0,1.0,0.06249190391709611,1.0,0.06249190391709611,0.0,0.0,0.0,0.9248715516474166,0.9248715516474166,0.0,0.0,0.0,1.0,0.0001341708322493247,0,False,0.0,0.0,0.0,4.742103222523043,0.0,0.0,4.742103222523043,4.648365366647399,4.742103222523043,4.742103222523043,per_group,19
16356533,1,16356533,1,0.3722351347248457,0.3722351347248457,0.0637822318376543,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.5,0.5,0.8524764150943396,0.8524764150943396,0.0,0.0,0.0,0.0,0.10660992835665078,0,False,0.0,0.0,0.0,5.112588241202463,0.0,0.0,5.112588241202463,3.7560092938340417,5.112588241202463,5.112588241202463,per_group,7
16356717,0,16356717,0,0.15838227569205884,0.15838227569205884,0.06842569165807545,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.5,0.5,0.940528408353914,0.940528408353914,0.0,0.0,0.0,0.17324695545793248,0.004739337478539137,0,True,0.0,0.0,0.0,3.6916246423146393,0.0,0.0,3.6916246423146393,3.2913796478058956,3.6916246423146393,3.6916246423146393,per_group,15
16357565,0,16357565,0,0.16806062377950842,0.16806062377950842,0.09522804922111672,0.0,0.0,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.0,0.0,0.0,0.940528408353914,0.940528408353914,0.0,0.0,0.0,0.17324695545793248,0.00025576852317134405,0,True,0.0,0.0,0.0,1.698022250097989,0.0,0.0,1.698022250097989,1.297777255589245,1.698022250097989,1.698022250097989,per_group,15
16359962,1,16359962,1,0.06214540455930772,0.06214540455930772,0.21460904491299435,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336352045902353,0,False,0.0,0.0,0.0,1.410596176629638,0.0,0.0,1.410596176629638,0.05401722926121689,1.410596176629638,1.410596176629638,per_group,69
16365445,1,16365445,1,0.10652160795216974,0.10652160795216974,0.1560070450828874,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.3484375,0.3484375,0.0,0.0,0.0,0.0,0.0009880830290156686,0,False,0.0,0.0,0.0,1.6163114086388615,0.0,0.0,1.6163114086388615,0.2597324612704405,1.6163114086388615,1.6163114086388615,per_group,13
16365985,1,16365985,1,0.37361899547835514,0.37361899547835514,0.08667515393929716,0.3333333333333333,0.33333333333333337,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.634795321637427,0.3333333333333333,0.3333333333333333,0.8524764150943396,0.8524764150943396,0.0,0.0,0.0,0.0,0.118707793845643,0,False,0.0,0.0,0.0,4.450658022785301,0.0,0.0,4.450658022785301,3.09407907541688,4.450658022785301,4.450658022785301,per_group,7
16366947,1,16366947,1,0.18812741893291704,0.18812741893291704,0.04344754500064235,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.6666666666666666,0.6666666666666666,0.8646103896103896,0.8646103896103896,0.0,0.0,0.0,0.0,0.010980046567655723,0,False,0.0,0.0,0.0,4.609346757956913,0.0,0.0,4.609346757956913,3.2527678105884914,4.609346757956913,4.609346757956913,per_group,19
16374987,1,16374987,1,0.14665959415505964,0.14665959415505964,0.0952368079260203,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,1.0,1.0,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.0,0.0010457677561964173,0,False,0.0,0.0,0.0,5.807863970040604,0.0,0.0,5.807863970040604,4.451285022672183,5.807863970040604,5.807863970040604,per_group,35
16380856,0,16380856,0,0.3800892938640782,0.3800892938640782,0.06642484178244823,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.2668299963391625,1.0,0.2668299963391625,0.42227666544638753,0.25,0.25,0.7283220826354945,0.7283220826354945,0.0,0.0,0.0,0.17324695545793248,0.09565232807810488,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.790160991172915,0.0,0.0,3.7901609911729146,3.389915996664171,3.7901609911729146,3.7901609911729146,per_group,26
16394063,2,16394063,2,0.258018405370855,0.258018405370855,0.19715429729770825,0.0,0.0,0.0,6,0,1.0,0.06249190391709611,1.0,0.06249190391709611,0.0,0.0,0.0,0.9248715516474166,0.9248715516474166,0.0,0.0,0.0,1.0,0.0007750879439722053,0,False,0.0,0.0,0.0,4.762820882379228,0.0,0.0,4.762820882379228,4.669083026503584,4.762820882379228,4.762820882379228,per_group,19
16394309,1,16394309,1,0.0613475843107118,0.0613475843107118,0.24449384107737396,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336352045902353,0,False,0.0,0.0,0.0,1.4099579204307613,0.0,0.0,1.4099579204307613,0.05337897306234015,1.4099579204307613,1.4099579204307613,per_group,11
16394517,1,16394517,1,0.18707969070751557,0.18707969070751557,0.04972937555605449,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.6,0.6,0.8591216216216216,0.8591216216216216,0.0,0.0,0.0,0.0,0.01994954498562372,0,False,0.0,0.0,0.0,4.341788374240932,0.0,0.0,4.341788374240932,2.9852094268725105,4.341788374240932,4.341788374240932,per_group,18
16395784,1,16395784,1,0.1900194755616862,0.1900194755616862,0.04341308706897897,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.5,0.5,0.8646103896103896,0.8646103896103896,0.0,0.0,0.0,0.0,0.015239555255712845,0,False,0.0,0.0,0.0,3.9454715891996788,0.0,0.0,3.9454715891996788,2.588892641831258,3.9454715891996788,3.9454715891996788,per_group,19
16396652,1,16396652,1,0.19846513978858368,0.19846513978858368,0.11970018532148205,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.93484375,0.93484375,0.0,0.0,0.0,0.0,9.456962679103916e-05,0,False,0.0,0.0,0.0,1.9828013050873254,0.0,0.0,1.9828013050873254,0.6262223577189042,1.9828013050873254,1.9828013050873254,per_group,0
16397377,1,16397377,1,0.1850044576915238,0.1850044576915238,0.10570166348092215,0.0,0.0,0.0,89,0,1.0,0.9043859649122807,1.0,0.9043859649122807,0.0,0.0,0.0,0.9043577981651376,0.9043577981651376,0.0,0.0,0.0,0.0,0.00515221026650455,0,False,0.0,0.0,0.0,1.9583070756841603,0.0,0.0,1.9583070756841603,0.6017281283157393,1.9583070756841603,1.9583070756841603,per_group,2
