node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
118,-0.13245180249214172,0.10782837867736816,0.06798198819160461,-0.12703591585159302,0.28311997652053833,0.05672875791788101,-0.040343426167964935,-0.09486889839172363,-0.021147962659597397,-0.1757437288761139,0.1678726077079773,0.031517356634140015,-0.11143912374973297,-0.15984445810317993,0.08271509408950806,-0.07655119895935059,-0.16217944025993347,-0.14658667147159576,-0.037595488131046295,0.037980034947395325,0.03257971256971359,0.12055908143520355,0.057538870722055435,-0.1170082539319992,-0.2316940426826477,0.05506104975938797,-0.05620934069156647,0.040911342948675156,-0.08852092176675797,0.17859631776809692,0.019554443657398224,-0.1946924328804016,0.14020845293998718,0.041032493114471436,-0.1083364188671112,0.08527668565511703,0.14484669268131256,-0.06736409664154053,0.00290621817111969,0.037366896867752075,-0.02773939073085785,-0.010041022673249245,-0.26267945766448975,0.07843998074531555,-0.23325788974761963,-0.04708617180585861,-0.05555884540081024,0.012982193380594254,-0.2838934659957886,0.015211299061775208,-0.16846969723701477,-0.18451182544231415,-0.09147252887487411,0.06594202667474747,-0.19655631482601166,0.07190193235874176,-0.22465918958187103,-0.0044225179590284824,-0.012985438108444214,0.013024047017097473,0.0013444870710372925,0.05628770589828491,-0.26513567566871643,-0.016254670917987823
119,0.13757580518722534,0.12569478154182434,-0.049085408449172974,-0.017588630318641663,0.3651939630508423,0.0901850089430809,0.0930614024400711,-0.047444477677345276,0.05857492983341217,-0.46864816546440125,0.14720579981803894,-0.047701396048069,-0.35473576188087463,-0.1510636806488037,0.011855021119117737,0.027426421642303467,0.10557761788368225,-0.20042048394680023,0.04518764466047287,0.10366404801607132,-0.02375781536102295,0.04313218593597412,-0.058944255113601685,-0.164137601852417,-0.2999683618545532,0.3338371515274048,-0.14034819602966309,-0.02318529784679413,-0.10343631356954575,0.15872149169445038,-0.11352679133415222,-0.12429147958755493,0.045963894575834274,0.2146293967962265,0.010249465703964233,0.017778702080249786,-0.026958413422107697,-0.014870859682559967,-0.06486881524324417,0.003305484540760517,-0.24078015983104706,0.1864481270313263,-0.18600288033485413,-0.0653088390827179,0.01174655556678772,0.0634014829993248,0.1405683308839798,0.04755980893969536,-0.41605138778686523,0.2866998314857483,-0.16131740808486938,-0.05024697631597519,-0.05340307950973511,-0.1039636954665184,-0.053736891597509384,-0.09119617938995361,-0.12586307525634766,0.0009984434582293034,-0.08908259868621826,0.13867230713367462,-0.0472191646695137,-0.1840406358242035,-0.13879983127117157,-0.050804074853658676
12,0.28584277629852295,-0.06469837576150894,0.22467006742954254,0.007452487945556641,0.3113170862197876,-0.0038932599127292633,0.2333260476589203,0.08610272407531738,0.23970350623130798,-0.19460558891296387,0.23477047681808472,-0.21655283868312836,-0.22479383647441864,0.18671894073486328,-0.2249886393547058,-0.33056995272636414,0.45583876967430115,-0.11575169861316681,0.17382025718688965,0.03774328529834747,-0.10593973845243454,0.22232457995414734,0.0840756818652153,0.0127238929271698,-0.32035306096076965,0.07239137589931488,-0.0228639617562294,0.14720788598060608,0.23444482684135437,0.15893693268299103,0.20423954725265503,-0.11653569340705872,0.13465934991836548,0.5003315806388855,0.09684407711029053,0.047860193997621536,-0.030772149562835693,-0.1360558420419693,-0.13828027248382568,0.026301801204681396,-0.2873591184616089,0.4736306965351105,0.024274282157421112,-0.0214308500289917,-0.05500885099172592,0.3392220735549927,0.2752508819103241,-0.05935787782073021,0.08268293738365173,0.33126723766326904,-0.1920623928308487,0.24060647189617157,-0.006289273500442505,-0.07008928060531616,0.06334113329648972,-0.06675231456756592,0.17630378901958466,-0.185318261384964,-0.4181903600692749,-0.1076505035161972,-0.03863786160945892,-0.6423228979110718,-0.047654956579208374,0.006711707916110754
120,0.01544969528913498,0.16845786571502686,-0.3368544578552246,0.02989882603287697,0.3464132845401764,0.04084228724241257,0.039995793253183365,-0.008846819400787354,-0.10948675125837326,-0.3158096373081207,0.009163111448287964,0.08481252193450928,-0.34765535593032837,-0.09960106760263443,0.13576969504356384,0.11380138993263245,-0.10062865912914276,-0.1511775702238083,0.003083065152168274,0.02284293621778488,0.04387394338846207,-0.010301649570465088,-0.3598712086677551,-0.2024499624967575,-0.1278800070285797,0.21850253641605377,-0.11378531157970428,0.02575945481657982,-0.18834605813026428,0.010136529803276062,-0.16320045292377472,-0.07489413022994995,0.11916648596525192,0.008913785219192505,0.22411608695983887,0.05593661591410637,0.04967990890145302,-0.05179634690284729,-0.11325468122959137,0.025189734995365143,-0.012505128979682922,-0.014567285776138306,-0.12718108296394348,-0.01088741421699524,0.047983504831790924,-0.13203749060630798,0.03862595558166504,0.055683303624391556,-0.5231671333312988,0.3268905580043793,-0.03635922819375992,-0.15263915061950684,-0.045270055532455444,-0.2106027901172638,0.03330942988395691,-0.10957988351583481,-0.16833733022212982,-0.18155929446220398,0.01219797134399414,0.20494693517684937,-0.05568031966686249,0.013777583837509155,-0.11479654163122177,-0.14273428916931152
121,0.3759990334510803,-0.12134285271167755,0.10023985803127289,0.03860688954591751,0.4014281630516052,0.07605443894863129,0.23675435781478882,-0.06597765535116196,0.22898751497268677,-0.25544553995132446,0.20057377219200134,-0.24810314178466797,-0.2069142609834671,-0.0669945478439331,-0.08914037048816681,-0.2451612651348114,0.40053993463516235,-0.16065964102745056,0.10683044046163559,0.1003764197230339,-0.0764985978603363,0.06128852069377899,0.055108100175857544,-0.039738982915878296,-0.36682868003845215,0.1766255795955658,-0.23975735902786255,0.02573424205183983,0.0604352131485939,0.06219694763422012,0.11921831220388412,-0.16492041945457458,0.08636530488729477,0.24933066964149475,0.04231223464012146,-0.13228099048137665,-0.10738223791122437,-0.06133505702018738,-0.13117915391921997,-0.007671486120671034,-0.27155548334121704,0.3723083734512329,-0.21692703664302826,-0.1579957902431488,-0.01815907284617424,0.22269105911254883,0.23410522937774658,-0.09298977255821228,0.02402602881193161,0.2826106548309326,-0.07502512633800507,0.07092370837926865,-0.1757923662662506,-0.07710765302181244,0.039214126765728,-0.10154953598976135,0.18785519897937775,-0.14454233646392822,-0.338467001914978,-0.08213703334331512,0.006452694535255432,-0.5129274725914001,-0.10328304767608643,0.03570030629634857
122,-0.07174208015203476,0.10294925421476364,0.09001904726028442,-0.01808205246925354,0.05608201026916504,-0.06972023844718933,0.0027923882007598877,-0.09853227436542511,-0.14198698103427887,0.1203821450471878,0.0972156971693039,0.07937990874052048,-0.11289576441049576,-0.015756603330373764,-0.11647962033748627,-0.22102844715118408,-0.18794472515583038,0.0690920501947403,-0.02482312172651291,-0.033415425568819046,0.0667014867067337,0.10672378540039062,0.13712972402572632,0.018203899264335632,-0.08527049422264099,-0.09900564700365067,0.01445356011390686,0.09805069863796234,0.13613826036453247,0.12168510258197784,0.04393630474805832,-0.20045588910579681,0.2876023054122925,0.12408240884542465,-0.18730221688747406,0.019416652619838715,0.4308602213859558,-0.15387801826000214,-0.12266537547111511,-0.01798832230269909,0.012518338859081268,0.10497486591339111,-0.02694740891456604,0.14402446150779724,-0.22050507366657257,-0.00021014362573623657,-0.1343761831521988,0.08119198679924011,-0.22987528145313263,-0.025705859065055847,-0.1549524962902069,-0.05921173840761185,-0.050944872200489044,0.08635430783033371,-0.16999703645706177,0.19414576888084412,-0.09893938899040222,0.006038397550582886,-0.05467045307159424,-0.056790709495544434,-0.045835912227630615,-0.20329315960407257,-0.2796503007411957,-0.14514479041099548
123,-0.11226636171340942,0.15704241394996643,0.08910748362541199,-0.12687987089157104,0.39706137776374817,0.12580308318138123,-0.09821122884750366,-0.07652682065963745,0.08788041025400162,-0.26706254482269287,0.23848602175712585,-0.07133191078901291,-0.17528803646564484,-0.29435354471206665,0.14417842030525208,-0.07689052820205688,-0.17641225457191467,-0.19852429628372192,-0.049999579787254333,0.03966982662677765,0.014947284013032913,0.1377313733100891,-0.022772088646888733,-0.1950182169675827,-0.3640289306640625,0.0990045815706253,-0.10071302950382233,-0.02351672761142254,-0.10584656149148941,0.13746598362922668,0.003864787518978119,-0.24688559770584106,0.07676344364881516,0.04423146694898605,-0.20759598910808563,-0.029805943369865417,0.10931802541017532,0.025721408426761627,0.1249077171087265,0.055454857647418976,-0.12339414656162262,0.10677686333656311,-0.4562182128429413,0.02322748303413391,-0.19610610604286194,-0.01752503216266632,0.03579425811767578,0.10989748686552048,-0.26273781061172485,-0.019932612776756287,-0.09110843390226364,-0.3084651827812195,-0.10010908544063568,0.01661292463541031,-0.2383015751838684,0.0239344984292984,-0.2217530459165573,0.0194329135119915,-0.022290661931037903,0.08175844699144363,0.016144677996635437,0.11901935935020447,-0.23237818479537964,0.055884040892124176
124,0.1065429300069809,0.07285316288471222,-0.1966339349746704,-0.13580524921417236,0.5457487106323242,0.25040292739868164,0.054716020822525024,0.02392890304327011,0.2495911717414856,-0.4295816719532013,0.03971221670508385,-0.22702649235725403,-0.0838477611541748,-0.526290237903595,0.1530185341835022,-0.005652040243148804,0.13923431932926178,-0.3921358585357666,0.07477153092622757,0.16303566098213196,-0.0034109652042388916,-0.05881175398826599,-0.23645007610321045,-0.1996150016784668,-0.2736204266548157,0.4088672399520874,-0.23172077536582947,-0.034273795783519745,-0.22606122493743896,-0.03945662081241608,-0.11877860128879547,-0.11031855642795563,-0.16890007257461548,-0.039425477385520935,-0.08790531754493713,-0.23052705824375153,-0.1931004524230957,0.12369731068611145,-0.034515514969825745,-0.0616779625415802,-0.22499778866767883,0.20715217292308807,-0.543929398059845,-0.15353113412857056,0.14109930396080017,-0.1616515815258026,0.1795491874217987,0.16838398575782776,-0.31624138355255127,0.2963619828224182,0.04207974672317505,-0.11057446897029877,-0.039592668414115906,-0.1825391948223114,-0.01147414743900299,-0.13228699564933777,-0.10419023036956787,0.03974676877260208,-0.21498171985149384,0.22338899970054626,0.07659606635570526,-0.21235422790050507,-0.12541276216506958,0.11105314642190933
125,0.09695276618003845,-0.007066261023283005,0.028138235211372375,-0.10462471842765808,0.4588245451450348,0.16790682077407837,0.008939266204833984,-0.02029213309288025,0.21580857038497925,-0.4215123653411865,0.09014790505170822,-0.19335266947746277,-0.19505880773067474,-0.3170989751815796,0.06585530936717987,-0.0283430814743042,0.11679141223430634,-0.27840614318847656,-0.1173141747713089,0.05957740545272827,-0.035812631249427795,0.04897394776344299,-0.01077880710363388,-0.16227778792381287,-0.31455886363983154,0.1931193768978119,-0.07722198218107224,-0.021229688078165054,-0.10302865505218506,0.07632677257061005,0.013533364981412888,-0.22674396634101868,0.02230912074446678,0.04160284996032715,-0.028597474098205566,-0.06141828000545502,-0.029843240976333618,0.055813081562519073,0.018786460161209106,-0.0363524928689003,-0.1379537731409073,0.1995377242565155,-0.4707909822463989,-0.058210209012031555,-0.08987415581941605,0.028537221252918243,0.10953392088413239,0.05992668494582176,-0.2478107064962387,0.09439599514007568,-0.032221898436546326,-0.06068278104066849,-0.13159124553203583,-0.03863690048456192,-0.12710823118686676,-0.03336605429649353,-0.11431309580802917,0.03017449378967285,-0.16699406504631042,0.051952898502349854,-0.04777826368808746,-0.1684660017490387,-0.21671588718891144,0.07567443698644638
126,0.19194559752941132,0.08959037810564041,-0.031174033880233765,0.02028166875243187,0.2578360140323639,0.10862492024898529,0.19492879509925842,0.0975605919957161,0.3202676773071289,-0.11522777378559113,-0.026584289968013763,-0.17919912934303284,-0.04032667726278305,0.05831942334771156,-0.11385505646467209,-0.06690075993537903,0.4399576187133789,-0.20526926219463348,0.2651195526123047,-0.03214199095964432,0.03406169265508652,0.08168575167655945,-0.27960601449012756,0.0031604766845703125,-0.09877660870552063,0.18459905683994293,-0.04704016074538231,0.18242716789245605,-0.16794326901435852,0.07669025659561157,0.0951223075389862,0.08746331185102463,0.12396833300590515,0.23371925950050354,0.10988926887512207,-0.001357942819595337,-0.08543448895215988,-0.025439046323299408,-0.20063677430152893,0.04222823679447174,-0.12059861421585083,0.2683628499507904,0.041894301772117615,-0.12654516100883484,0.17409534752368927,0.06212291494011879,0.24230173230171204,0.013453871011734009,-0.05319977551698685,0.44777554273605347,-0.1283419132232666,0.21131952106952667,0.2300134152173996,-0.28106269240379333,0.3033114969730377,-0.14240610599517822,0.056946054100990295,-0.04932669550180435,-0.22050562500953674,0.11881192773580551,0.13999587297439575,-0.4713587164878845,0.03461134433746338,-0.013607081025838852
127,-0.09698664397001266,0.1655784547328949,-0.0027525871992111206,-0.1529129147529602,0.3737342953681946,0.12129524350166321,-0.0602276548743248,-0.10448472201824188,0.011075331829488277,-0.2972021996974945,0.19109471142292023,-0.012566249817609787,-0.1620343029499054,-0.2762160897254944,0.21435916423797607,-0.04321667551994324,-0.19186869263648987,-0.15345273911952972,-0.04727572947740555,0.058845095336437225,0.0068665482103824615,0.1142217218875885,-0.05903066694736481,-0.16612356901168823,-0.229448139667511,0.11681057512760162,-0.07672704756259918,-0.03200768679380417,-0.12908685207366943,0.11157994717359543,-0.07080162316560745,-0.07832017540931702,0.003561146557331085,-0.05290594324469566,-0.19309262931346893,-0.02944152057170868,0.07885031402111053,0.0025594905018806458,0.04211299121379852,0.043188441544771194,-0.11710089445114136,0.056517280638217926,-0.38632071018218994,0.042231738567352295,-0.1065274178981781,-0.12724938988685608,0.0023212730884552,0.11478018760681152,-0.2995772957801819,0.054597288370132446,0.0020199865102767944,-0.2965910732746124,-0.08111773431301117,-0.00525689497590065,-0.222227543592453,-0.029217183589935303,-0.22177794575691223,-0.0005608294159173965,-0.03866061568260193,0.11457563191652298,0.05379597842693329,0.06416195631027222,-0.16316376626491547,0.04972408339381218
128,-0.06750309467315674,0.13899745047092438,-0.01759590581059456,-0.24743469059467316,0.33738499879837036,0.11169307678937912,0.12021678686141968,-0.07175442576408386,0.04085955023765564,-0.2020466923713684,0.09396639466285706,-0.016292564570903778,0.013197392225265503,-0.19759246706962585,0.12671716511249542,-0.16853514313697815,-0.12841343879699707,-0.18321245908737183,0.08411212265491486,0.10878488421440125,0.11744996905326843,0.14580926299095154,0.07883390784263611,-0.0702132135629654,-0.03179609775543213,0.2235601544380188,-0.07515203207731247,0.058395758271217346,-0.11304475367069244,0.1660100370645523,-0.0602152943611145,0.0631478950381279,-0.026197101920843124,0.04118572548031807,-0.1636168360710144,-0.02465207129716873,-0.024772539734840393,-0.014171093702316284,-0.19222396612167358,-0.020272308960556984,-0.15409928560256958,-0.0011899853125214577,-0.14597472548484802,0.027301140129566193,-0.0694223940372467,-0.1653415709733963,-0.092188760638237,0.04354315996170044,-0.2833903431892395,0.24263566732406616,-0.08253061771392822,-0.022214870899915695,-0.06334094703197479,-0.034631483256816864,-0.14332899451255798,-0.02417653799057007,-0.26551803946495056,0.08223924040794373,-0.1452251374721527,0.024188045412302017,0.0977431982755661,-0.25688087940216064,-0.1866627335548401,0.045902639627456665
129,-0.0971025824546814,0.11292343586683273,-0.006850235164165497,-0.23507054150104523,0.4041517972946167,0.14640095829963684,0.0592283234000206,-0.13240155577659607,-0.06474906951189041,-0.19251076877117157,0.1732325255870819,0.012389188632369041,0.006292238831520081,-0.2939492464065552,0.17298930883407593,-0.09378837049007416,-0.23828721046447754,-0.1372692883014679,0.03146059811115265,0.08105835318565369,0.061152949929237366,0.09513337910175323,0.0791340246796608,-0.11199861019849777,-0.1844663918018341,0.14002156257629395,-0.1505751609802246,0.01220572367310524,-0.13901387155056,0.1440536081790924,-0.08380629867315292,-0.0556076318025589,-0.007668808102607727,-0.0803954154253006,-0.1832495778799057,-0.09802152216434479,0.04485313594341278,-0.09443308413028717,-0.04375830292701721,-0.0053572505712509155,-0.10487985610961914,-0.018473204225301743,-0.32251501083374023,0.04754510521888733,-0.1957930624485016,-0.15355244278907776,-0.08757545799016953,0.033329516649246216,-0.2521935701370239,0.10216889530420303,-0.04058888554573059,-0.2296537458896637,-0.11076931655406952,-0.02639085240662098,-0.18904854357242584,-0.00027091801166534424,-0.2931014895439148,0.007962742820382118,-0.05174890160560608,0.02298624813556671,0.10925748199224472,-0.06865611672401428,-0.22146952152252197,0.05398699641227722
