node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
14455718,1,14455718,1,0.2362664490938186,0.2362664490938186,0.15217900241564958,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.8,0.8,0.8455428430323483,0.8455428430323483,0.0,0.0,0.0,0.0,0.021059569322214595,1,True,0.0,0.0,0.0,5.176255780199791,0.0,0.0,5.176255780199791,3.8181024515878934,5.176255780199791,5.176255780199791,per_group,9
14456344,1,14456344,1,0.4318044781684875,0.4318044781684875,0.39373333055788057,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.0003693579837060934,1,True,0.0,0.0,0.0,2.1639356816506585,0.0,0.0,2.1639356816506585,0.8057823530387606,2.1639356816506585,2.1639356816506585,per_group,2
14456828,0,14456828,0,0.2369982087931261,0.2369982087931261,0.17079408421888673,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.3333333333333333,0.3333333333333333,0.6171202869534268,0.6171202869534268,0.0,0.0,0.0,0.17324695545793248,0.021613765055953138,1,False,0.0,0.0,0.0,2.9288266173403086,0.0,0.0,2.9288266173403086,2.5309639951930634,2.9288266173403086,2.9288266173403086,per_group,13
14457848,0,14457848,0,0.3903018155062231,0.3903018155062231,0.33530488451501916,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.17324695545793248,0.00452731189692136,1,False,0.0,0.0,0.0,1.8373948064584824,0.0,0.0,1.8373948064584824,1.4395321843112374,1.8373948064584824,1.8373948064584824,per_group,1
14459159,0,14459159,0,0.4380037924205537,0.4380037924205537,0.41408215193976644,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,1,False,0.0,0.0,0.0,1.8743359465429905,0.0,0.0,1.8743359465429905,1.4764733243957455,1.8743359465429905,1.8743359465429905,per_group,1
14459303,1,14459303,1,0.3110902607440948,0.3110902607440948,0.25846027290845713,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.25,0.25,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.014489022282131307,1,True,0.0,0.0,0.0,3.090082790470112,0.0,0.0,3.090082790470112,1.7319294618582137,3.090082790470112,3.090082790470112,per_group,0
14460783,1,14460783,1,0.3921706676483154,0.3921706676483154,0.32521801525833754,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359773,0.0,0.0,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.11982153821209134,1,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,4.186546870772476,0.0,0.0,3.1865468707724762,1.8283935421605781,3.1865468707724762,3.1865468707724762,per_group,0
14461330,1,14461330,1,0.1574358940124511,0.1574358940124511,0.08010750411109206,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.6666666666666666,0.6666666666666666,0.5803133815727446,0.5803133815727446,0.0,0.0,0.0,0.0,0.011126918250768364,1,True,0.0,0.0,0.0,4.444263476750128,0.0,0.0,4.444263476750128,3.08611014813823,4.444263476750128,4.444263476750128,per_group,18
14461792,1,14461792,1,0.1858119070529937,0.1858119070529937,0.10840465283886025,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.677101910536761,0.677101910536761,0.0,0.0,0.0,0.0,0.01188880187770792,1,True,0.0,0.0,0.0,1.848920450085986,0.0,0.0,1.848920450085986,0.49076712147408785,1.848920450085986,1.848920450085986,per_group,19
14462500,0,14462500,0,0.4328444820868869,0.4328444820868869,0.3584425843244382,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.5,0.5,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.17324695545793248,0.004763156239090508,1,False,0.0,0.0,0.0,3.871499693025664,0.0,0.0,3.871499693025664,3.4736370708784188,3.871499693025664,3.871499693025664,per_group,1
14463102,1,14463102,1,0.1616268455982208,0.1616268455982208,0.07961784666908936,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.45211423566191483,0.45211423566191483,0.0,0.0,0.0,0.0,0.0007371090260468318,1,True,0.0,0.0,0.0,1.7137330556292463,0.0,0.0,1.7137330556292463,0.35557972701734814,1.7137330556292463,1.7137330556292463,per_group,3
14463675,1,14463675,1,0.3686944544315338,0.3686944544315338,0.31117467376045477,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.020555199408291577,1,True,0.0,0.0,0.0,2.137985998557911,0.0,0.0,2.137985998557911,0.7798326699460129,2.137985998557911,2.137985998557911,per_group,0
14464020,1,14464020,1,0.2410607486963272,0.2410607486963272,0.15983720662747286,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,0.8455428430323483,0.8455428430323483,0.0,0.0,0.0,0.0,0.0009087136592478471,1,True,0.0,0.0,0.0,5.974045963182908,0.0,0.0,5.974045963182908,4.61589263457101,5.974045963182908,5.974045963182908,per_group,9
14465317,1,14465317,1,0.3539612889289856,0.3539612889289856,0.3094741300394479,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.005301718051242291,1,True,0.0,0.0,0.0,2.1031408382793177,0.0,0.0,2.1031408382793177,0.7449875096674198,2.1031408382793177,2.1031408382793177,per_group,2
14467222,1,14467222,1,0.4318044781684875,0.4318044781684875,0.39373333055788057,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.0003693579837060934,1,True,0.0,0.0,0.0,2.1639356816506585,0.0,0.0,2.1639356816506585,0.8057823530387606,2.1639356816506585,2.1639356816506585,per_group,2
14475952,0,14475952,0,0.45422159526472805,0.45422159526472805,0.42571190160086797,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,1.0,1.0,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.17324695545793248,0.0001700414515915567,1,False,0.0,0.0,0.0,5.932989279204533,0.0,0.0,5.932989279204533,5.535126657057289,5.932989279204533,5.932989279204533,per_group,0
14476022,1,14476022,1,0.2599689066410064,0.2599689066410064,0.1993969159069649,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9330432028908702,0.9330432028908702,0.0,0.0,0.0,0.0,0.005584088404787521,1,True,0.0,0.0,0.0,2.0343252818915745,0.0,0.0,2.0343252818915745,0.6761719532796765,2.0343252818915745,2.0343252818915745,per_group,7
14479538,0,14479538,0,0.4260927955364732,0.4260927955364732,0.39669896238418356,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,1.0,1.0,0.9394859795766547,0.9394859795766547,0.0,0.0,0.0,0.17324695545793248,0.009126770783937031,1,False,0.0,0.0,0.0,5.904205701431662,0.0,0.0,5.904205701431662,5.5063430792844175,5.904205701431662,5.904205701431662,per_group,17
14479592,1,14479592,1,0.3478273153305053,0.3478273153305053,0.3162444267361501,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.5,0.5,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.004487960027188573,1,True,0.0,0.0,0.0,4.097989531993318,0.0,0.0,4.097989531993318,2.7398362033814196,4.097989531993318,4.097989531993318,per_group,2
14483590,0,14483590,0,0.4033869460028622,0.4033869460028622,0.3632293051768477,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.5,0.5,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.17324695545793248,0.004368216764967092,1,False,0.0,0.0,0.0,3.8478151823162072,0.0,0.0,3.8478151823162072,3.449952560168962,3.8478151823162072,3.8478151823162072,per_group,1
14484634,0,14484634,0,0.3776398401577661,0.3776398401577661,0.3678625955520926,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.7473484305271403,0.7473484305271403,0.0,0.0,0.0,0.17324695545793248,0.00395424479242093,1,False,0.0,0.0,0.0,1.7678228048064843,0.0,0.0,1.7678228048064843,1.3699601826592391,1.7678228048064843,1.7678228048064843,per_group,24
14499717,1,14499717,1,0.2611601948738098,0.2611601948738098,0.2299019775852821,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.6549788182021288,0.6549788182021288,0.0,0.0,0.0,0.0,0.0011602894407792103,1,True,0.0,0.0,0.0,1.8949189804442441,0.0,0.0,1.8949189804442441,0.536765651832346,1.8949189804442441,1.8949189804442441,per_group,8
14501275,0,14501275,0,0.36656148388241566,0.36656148388241566,0.31788611473812606,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.75,0.75,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.17324695545793248,0.012147101957162709,1,False,0.0,0.0,0.0,4.866454308250354,0.0,0.0,4.866454308250354,4.468591686103109,4.866454308250354,4.866454308250354,per_group,0
14505596,2,14505596,2,0.6543183599654099,0.6543183599654099,0.6264845464360451,0.0,0.0,0.0,6,0,1.0,0.0630305646624439,1.0,0.0630305646624439,0.0,0.375,0.375,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,1.0,0.05291078066979892,1,False,0.0,0.0,0.0,6.612584315745231,0.0,0.0,6.612584315745231,6.518038468751565,6.612584315745231,6.612584315745231,per_group,0
14506615,2,14506615,2,0.6928474531340176,0.6928474531340176,0.6705937215627497,0.0,0.0,0.0,6,0,1.0,0.0630305646624439,1.0,0.0630305646624439,0.0,0.125,0.125,0.9394859795766547,0.9394859795766547,0.0,0.0,0.0,1.0,0.11662898038159289,1,False,0.0,0.0,0.0,5.653555493403686,0.0,0.0,5.653555493403686,5.55900964641002,5.653555493403686,5.653555493403686,per_group,17
14508359,1,14508359,1,0.2451502382755279,0.2451502382755279,0.16721853726744282,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9330432028908702,0.9330432028908702,0.0,0.0,0.0,0.0,0.011856563195792327,1,True,0.0,0.0,0.0,2.0243520896364933,0.0,0.0,2.0243520896364933,0.6661987610245951,2.0243520896364933,2.0243520896364933,per_group,7
14512268,0,14512268,0,0.3289100380063315,0.3289100380063315,0.28165122104669005,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.5,0.5,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.17324695545793248,0.004048847026183574,1,False,0.0,0.0,0.0,3.7881378449973475,0.0,0.0,3.7881378449973475,3.3902752228501023,3.7881378449973475,3.7881378449973475,per_group,1
14513507,1,14513507,1,0.3815040588378906,0.3815040588378906,0.3317382560597859,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9592404724668697,0.9592404724668697,0.0,0.0,0.0,0.0,0.0009208422634771592,1,True,0.0,0.0,0.0,2.143253064594689,0.0,0.0,2.143253064594689,0.7850997359827906,2.143253064594689,2.143253064594689,per_group,16
14514220,0,14514220,0,0.3995684041979346,0.3995684041979346,0.3403838503802236,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.3142857142857143,0.3142857142857143,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.17324695545793248,0.13408408861007626,1,False,0.0,0.0,0.0,3.186583797641501,0.0,0.0,3.186583797641501,2.788721175494256,3.186583797641501,3.186583797641501,per_group,0
14514703,0,14514703,0,0.1754829235295753,0.1754829235295753,0.050865960971823644,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.38431661042061077,0.38431661042061077,0.0,0.0,0.0,0.17324695545793248,0.014437333441076068,1,False,0.0,0.0,0.0,1.4277262880452635,0.0,0.0,1.4277262880452635,1.0298636658980183,1.4277262880452635,1.4277262880452635,per_group,33
14516061,0,14516061,0,0.3923367834582562,0.3923367834582562,0.37248400124760533,0.5,0.5,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.6326208740490817,1.0,1.0,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.17324695545793248,0.08533644803871832,1,False,0.0,0.0,0.0,7.390548768266054,0.0,0.0,7.390548768266054,6.9926861461188095,7.390548768266054,7.390548768266054,per_group,2
14519514,1,14519514,1,0.2957550585269928,0.2957550585269928,0.2337981920632264,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9330432028908702,0.9330432028908702,0.0,0.0,0.0,0.0,0.005355844247116667,1,True,0.0,0.0,0.0,2.0628857301530625,0.0,0.0,2.0628857301530625,0.7047324015411643,2.0628857301530625,2.0628857301530625,per_group,7
14519891,1,14519891,1,0.3257901668548584,0.3257901668548584,0.2761182432799888,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.34782608695652173,0.34782608695652173,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.0954329307108998,1,True,0.0,0.0,0.0,3.51743023571344,0.0,0.0,3.51743023571344,2.1592769071015416,3.51743023571344,3.51743023571344,per_group,0
14521343,1,14521343,1,0.4463347792625427,0.4463347792625427,0.4105323777167402,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359773,0.15384615384615385,0.15384615384615385,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.1426101248327583,1,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,4.852099351434673,0.0,0.0,3.8520993514346733,2.4939460228227754,3.8520993514346733,3.8520993514346733,per_group,0
14521383,1,14521383,1,0.3945765495300293,0.3945765495300293,0.34393957165356204,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.1111111111111111,0.1111111111111111,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.03319791959330253,1,True,0.0,0.0,0.0,2.606928935136655,0.0,0.0,2.606928935136655,1.248775606524757,2.606928935136655,2.606928935136655,per_group,0
14521896,1,14521896,1,0.2150431871414184,0.2150431871414184,0.1757798911314828,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.0013732036812092107,1,True,0.0,0.0,0.0,5.990827802538255,0.0,0.0,5.990827802538255,4.632674473926357,5.990827802538255,5.990827802538255,per_group,2
14527485,0,14527485,0,0.25683518603183086,0.25683518603183086,0.2102537491925794,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.8,0.8,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.17324695545793248,0.01865422678632597,1,False,0.0,0.0,0.0,4.93485957734579,0.0,0.0,4.93485957734579,4.536996955198545,4.93485957734579,4.93485957734579,per_group,1
14537873,1,14537873,1,0.2247118204832077,0.2247118204832077,0.18463805758568408,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.6549788182021288,0.6549788182021288,0.0,0.0,0.0,0.0,0.006035822641185007,1,True,0.0,0.0,0.0,1.8672229408918841,0.0,0.0,1.8672229408918841,0.509069612279986,1.8672229408918841,1.8672229408918841,per_group,8
14549852,1,14549852,1,0.3847602605819702,0.3847602605819702,0.3629396379534494,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359773,0.8571428571428571,0.8571428571428571,0.8455428430323483,0.8455428430323483,0.0,0.0,0.0,0.0,0.14997445856362698,1,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,7.562296724734164,0.0,0.0,6.562296724734164,5.204143396122266,6.562296724734164,6.562296724734164,per_group,9
14551274,0,14551274,0,0.4380037924205537,0.4380037924205537,0.41408215193976644,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,1,False,0.0,0.0,0.0,1.8743359465429905,0.0,0.0,1.8743359465429905,1.4764733243957455,1.8743359465429905,1.8743359465429905,per_group,1
14552124,0,14552124,0,0.3698089602471873,0.3698089602471873,0.32934464381140793,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.5,0.5,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.17324695545793248,0.012701966807029796,1,False,0.0,0.0,0.0,3.823452918724286,0.0,0.0,3.823452918724286,3.425590296577041,3.823452918724286,3.823452918724286,per_group,1
14553715,1,14553715,1,0.1362813264131546,0.1362813264131546,0.053731546462703283,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.45211423566191483,0.45211423566191483,0.0,0.0,0.0,0.0,0.0016688678264725944,1,True,0.0,0.0,0.0,1.693736167921321,0.0,0.0,1.693736167921321,0.33558283930942284,1.693736167921321,1.693736167921321,per_group,3
14554753,1,14554753,1,0.2376677840948104,0.2376677840948104,0.1512875343615449,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,1.0,1.0,0.7398616303702709,0.7398616303702709,0.0,0.0,0.0,0.0,0.005394422339447455,1,True,0.0,0.0,0.0,5.919836697774716,0.0,0.0,5.919836697774716,4.561683369162818,5.919836697774716,5.919836697774716,per_group,5
14555289,1,14555289,1,0.2193183898925781,0.2193183898925781,0.17287276408071153,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.6549788182021288,0.6549788182021288,0.0,0.0,0.0,0.0,0.01109090959159872,1,True,0.0,0.0,0.0,1.8644247225045045,0.0,0.0,1.8644247225045045,0.5062713938926064,1.8644247225045045,1.8644247225045045,per_group,8
14558773,1,14558773,1,0.4831266105175018,0.4831266105175018,0.45166223923429233,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359773,1.0,1.0,0.9394859795766547,0.9394859795766547,0.0,0.0,0.0,0.0,0.10071517250779916,1,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,8.244612158566566,0.0,0.0,7.244612158566566,5.886458829954668,7.244612158566566,7.244612158566566,per_group,17
14560510,1,14560510,1,0.3591558635234833,0.3591558635234833,0.30114213549086793,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.13333333333333333,0.13333333333333333,0.9574210931565966,0.9574210931565966,0.0,0.0,0.0,0.0,0.060274695020932856,1,True,0.0,0.0,0.0,2.6756043078485963,0.0,0.0,2.6756043078485963,1.3174509792366982,2.6756043078485963,2.6756043078485963,per_group,0
14564657,0,14564657,0,0.26319313930080557,0.26319313930080557,0.23781087050547772,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.0,0.0,0.8698941966083295,0.8698941966083295,0.0,0.0,0.0,0.17324695545793248,0.0007400881343893305,1,False,0.0,0.0,0.0,1.7365740801641008,0.0,0.0,1.7365740801641008,1.3387114580168558,1.7365740801641008,1.7365740801641008,per_group,4
14574911,1,14574911,1,0.3905319571495056,0.3905319571495056,0.33466138280913865,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9592404724668697,0.9592404724668697,0.0,0.0,0.0,0.0,0.0008708030621974289,1,True,0.0,0.0,0.0,2.1504603714835966,0.0,0.0,2.1504603714835966,0.7923070428716986,2.1504603714835966,2.1504603714835966,per_group,16
14578032,0,14578032,0,0.480036657968399,0.480036657968399,0.44846799984584057,0.5,0.5,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.6326208740490817,0.3333333333333333,0.3333333333333333,0.8658894330109049,0.8658894330109049,0.0,0.0,0.0,0.17324695545793248,0.10432589611394176,1,False,0.0,0.0,0.0,4.772455589026662,0.0,0.0,4.772455589026662,4.374592966879417,4.772455589026662,4.772455589026662,per_group,1
1458001,1,1458001,1,0.2522813081741333,0.2522813081741333,0.20029789893333202,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.4,0.4,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.018467966887555844,1,True,0.0,0.0,0.0,3.6257467283263303,0.0,0.0,3.6257467283263303,2.267593399714432,3.6257467283263303,3.6257467283263303,per_group,2
14581841,0,14581841,0,0.2787739133423624,0.2787739133423624,0.18837995923642512,0.0,0.0,0.0,26,0,1.0,0.2652417480981634,1.0,0.2652417480981634,0.0,0.25,0.25,0.7835692923971794,0.7835692923971794,0.0,0.0,0.0,0.17324695545793248,0.014915377125835625,1,False,0.0,0.0,0.0,2.710128833989206,0.0,0.0,2.710128833989206,2.3122662118419606,2.710128833989206,2.710128833989206,per_group,14
14590651,1,14590651,1,0.2525543570518493,0.2525543570518493,0.17238898531583913,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.0,0.0,0.9330432028908702,0.9330432028908702,0.0,0.0,0.0,0.0,0.04633709028702701,1,True,0.0,0.0,0.0,2.0406195427849205,0.0,0.0,2.0406195427849205,0.6824662141730227,2.0406195427849205,2.0406195427849205,per_group,7
14599976,1,14599976,1,0.2914146482944488,0.2914146482944488,0.23793178085715116,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.1111111111111111,0.1111111111111111,0.9204559262177173,0.9204559262177173,0.0,0.0,0.0,0.0,0.036997086408238365,1,True,0.0,0.0,0.0,2.5070565807232317,0.0,0.0,2.5070565807232317,1.1489032521113336,2.5070565807232317,2.5070565807232317,per_group,2
14605765,1,14605765,1,0.5405328273773193,0.5405328273773193,0.49701293032648114,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.6351451841359773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610064830984703,1,True,0.33333333333333337,0.33333333333333337,0.33333333333333337,3.8194097850067075,0.0,0.0,2.8194097850067075,1.4612564563948094,2.8194097850067075,2.8194097850067075,per_group,28
14625006,1,14625006,1,0.1159228757023811,0.1159228757023811,0.06950557505311543,0.0,0.0,0.0,89,0,1.0,0.905435552407932,1.0,0.905435552407932,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.006326010442134219,1,True,0.0,0.0,0.0,3.452789432306443,0.0,0.0,3.452789432306443,2.0946361036945453,3.452789432306443,3.452789432306443,per_group,38
