node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
171,88.97453263200002,1.9983446344752042e-08,-2.516050868298309e-08,-1.339727793233541e-07,2.3746146220122597,-19.13070659984593,1.4523255222345048,-2.0795902271476305,-0.9433507368935694,-0.8088685547111569,0.5259208760755218,4.027893911224287,-5.803906900321146,-1.5940716110288915,-3.187009383352273,4.435086777133408,-10.220695509684845,6.143379002243302,10.447142537321298,-13.743167215403986,-8.150524841482728,-26.682574037890937,-14.528006746294963,8.81809271783791,-14.601341821106962,33.29112512261519,-11.851600386507785,8.669405309219853,-6.4308029135695195,-21.89793936249642,9.501307998060282,-16.4125618189553,8.473836861291776,4.272763747951311,-2.972512802081673,-3.819904444153133,15.289435411652292,24.551742395594026,18.456748242966064,7.928538353717796,-12.776742380410964,3.6705628231325003,20.704928354430074,0.49296214937535265,-28.144182040535654,-4.7960846093448986,14.511092137173545,27.216332528717455,-8.985581662420488,14.035983609752101,-1.676706586978609,-4.550597001806615,19.261343687491035,-2.6110190245328293,-3.2325301149148964,4.881706430289774,-28.40575637776424,-11.535703332206243,-4.493872890171189,7.644896521340811,-1.8346220652678997,0.29964976732660564,-11.386338577414724,-53.78696739788359
172,76.49650580742747,-8.011100432449336e-09,-5.943968797608427e-08,-1.2955315583184287e-07,8.695920747419121,-12.82572969099755,2.3479806376284054,-4.952012059185001,-3.1423024498343155,4.968196198820153,20.19924705459156,1.8362687759281093,-4.851930296623609,3.611718398511189,-3.7429853331643153,-4.686170456196663,-25.68310438428854,2.580361311162543,3.8859258050656016,-2.581550552529162,-4.7704431866497945,-42.2721680826448,15.875924487956464,-29.212100386377948,-19.150477806379683,7.13734984994123,-6.976381100021094,6.015923904434448,9.77110283240777,1.3222910961407073,-8.872031120056826,12.100746225167068,-10.221236061589845,-27.393272898850572,14.680093914030918,-4.018491641202164,-15.473292162358662,18.647529370736567,-6.491433693616924,-9.083198493743247,2.6264305070775875,7.794098933159348,4.429242882259278,0.21080880730169912,5.613706950659017,11.220249304466735,-0.07268429648081118,-1.9693690391631964,8.629431791089546,4.803587743510817,-8.397372367614969,6.449326064575485,-28.360627030111047,4.453693028827225,5.696018839410272,5.673672707936135,-5.2105419369126,3.517481447271741,9.06097591763196,-1.4289348278371052,0.8257918170552221,6.307557974860403,-14.477053905421611,-15.70997242116578
173,138.68712073233138,-7.07903842832795e-09,2.691206209858503e-07,1.83320129937283e-07,-12.869810931512383,-14.97739583672779,24.793791024179665,2.125767110145177,-2.961142316457121,20.059355180065907,2.5922379236914947,45.21766669937954,6.115590302683886,20.895969085425254,-15.147930206418437,-34.10620879623428,11.417454742540208,-14.532701651439167,55.709521577216705,19.049618008658857,73.95592460954578,78.75054812495367,-63.69272554634471,36.86355989658407,18.689935449856918,15.397436796730158,65.10528906055798,66.60683589448396,61.83637096327728,-62.55941321566385,-88.58085717303187,21.551551621330173,38.48659447385252,-40.923272854227854,-14.276174552962862,-19.315446450885197,-2.0342875737610417,40.90325062989411,-2.9999148575239074,-0.18573599545126612,-67.2538873861555,-37.26759425749635,7.448537833551187,-32.94629880103548,78.46981150610446,37.53464876267972,31.671199437091424,-36.24036658532862,30.26781083221188,39.123299500720556,10.162160889716729,-51.77656840494729,15.597782870659577,25.687070757472068,-26.71850645888697,-4.947977755922986,9.855750171621493,6.496266845682184,19.778428517839522,11.020700746398019,17.809564902652557,-22.4070573844971,28.770652028503264,-25.98847592602609
174,161.68640512398463,-7.123715674516895e-08,9.980203283754432e-08,2.443257108053598e-07,3.0950831653459625,-36.68840153853061,3.2950168314993733,0.7151468878500603,-5.547310510803999,-10.310146843518375,1.4203612539702257,3.8807119511442356,7.169267468767164,-2.082501345279028,-21.340857002527525,-0.22598113066696193,-4.17368545192204,-7.527743037343937,9.213458810114336,32.36302386466554,12.4907144200067,-26.284776891966207,-19.661373073640473,99.09668902234905,6.13128283309969,31.080070210673803,26.9123152027146,24.768238067414696,74.48455484299517,21.083924691730694,-26.482696514364722,-4.008093496692309,-59.49383105144044,45.42680970577859,20.560847561867728,-30.820938652866733,7.499682666167151,-61.45542108928554,-7.850523651614776,-0.47705756307721126,29.284444313093974,-12.414303575084082,-0.31481582056239177,3.4898084622733108,-8.494369735250896,45.32779355211912,1.3213666251665166,13.40599130493126,30.227565072791847,-28.40973523284336,-11.41321742046188,14.113051759157033,-24.99091503986905,-13.640412122047932,-17.569968704278974,22.50207586492725,-18.933799194906292,-4.220933884960099,27.555184205799726,-9.62290416221615,40.517992228409334,14.123053479287444,-37.96821222831891,-13.011929564785987
175,74.99403087240962,1.1540040217121701e-08,-6.937438550252546e-08,-1.6228562093366138e-08,-2.6477994742191364,-8.520519002484981,-0.727810416412855,-0.26151453604164504,-0.8271988624134149,8.976521375746502,-2.685366272590859,6.805561700782825,-11.405974227729324,2.4633644811399984,19.470146783601667,14.89416206658751,3.243898920848566,-1.0615046580337797,-37.34615980421814,-14.92931862082231,-6.219523263057355,17.31206906789734,-36.15198757782491,22.63260103313435,-15.092397042343578,-31.882200666146318,-25.059340659806058,31.32435240563141,6.578231561352728,9.604952479023348,22.24177989262787,-14.408339668375651,43.196642805817405,0.5091568035955617,2.384752238254513,6.5290077057134575,-11.452167247967866,39.647542520850024,37.58674684074412,-12.023339993287001,7.594624650855327,-3.5145404974077485,-11.127441904753498,-12.918718827351526,7.295378968197908,-9.405358573627687,-39.02292498537628,12.396577037991197,1.107835302622079,-18.113813643487067,-4.779002281665676,7.622118481786361,-17.886340021003246,5.742163851921627,-21.667780630790528,31.947682116900957,15.811814919065128,7.236169021663498,18.587601027008514,-15.09271970757898,-18.917000315755484,4.009158905502268,14.903118935839322,0.9634319085646542
176,96.10601821904258,1.1849575062294878e-08,-1.303136245734985e-07,-5.477577146978741e-08,3.3829210646966152,-19.69424611349195,1.524447090367802,1.0311374100725803,1.4805791189646174,-5.690558844412236,3.529457780074869,-5.150244236600595,4.033593749680901,-2.7093275394670586,-13.401254044292315,-4.786694734406755,-2.1164331389584103,-6.989859629751418,7.257818866083466,-1.1360117884884342,19.915259636891868,-5.782764237976972,-7.284601406471773,16.224717742983593,9.3385143358828,-2.6768654157389884,36.296407290019516,-37.49390199683441,-44.88282183448043,-30.911172483573306,5.8836239995026105,0.6099848836355927,-13.666619096931353,4.121642888784741,62.05926869714453,-38.465842790549786,-0.22961600270343835,-28.00149210756028,-3.097310490313411,-2.4202496401878113,11.646551313412997,-14.398020812566688,-1.2864452931274188,-27.71245457017452,-6.212698119571073,8.918643929005713,-16.59624651798508,-8.106526447576005,2.120306491841638,-16.42769836749634,-41.43435046379643,1.0256437648503205,2.966738959482076,24.766721391922953,-10.95494367374514,8.654177568880641,23.99226876762359,10.043371599293883,10.662184789043456,29.570443833035604,-0.687863674840908,-14.053826039253366,7.42057410027407,-3.0413663450136816
177,172.94295786161962,2.1816696012731585e-08,1.6715127485870657e-07,7.332214591106153e-08,1.4146541785369051,-34.165224804841124,1.8537618844871322,0.13992032638048338,-3.382630065828016,-17.123366154248558,-0.505786013191639,-5.093608203482282,-0.11735333560070708,1.6284018191783534,-6.9650883763390254,-4.216914849839679,21.13514529379619,-29.37630628606725,8.208188388013573,19.61667039417444,11.740904026135624,50.94618765525265,16.620508917779407,-18.87313063300633,-11.916556712067445,10.59399267570501,-7.380928432857589,5.3562564397361205,-4.618546406187852,-2.294716071889722,47.58222685005997,24.20271042304574,-23.519342198157005,-33.38236936153407,27.259569919274803,49.69335311374113,-13.040130670048955,-10.4561038152596,-0.9330541571176303,-8.49671909755201,6.305264393193798,52.45933039501312,36.83176308501353,-16.112220392369217,-21.901917133287565,75.5345913504933,21.58218423421566,3.514877111543542,34.33964305124994,-29.600229446447663,4.867445327887318,14.066767675391418,21.846549729953875,2.6460119367443102,-32.120906706138484,-26.513433917919496,25.55572873790074,5.584396819427032,9.064273194205477,-23.371422168899358,7.587586137367165,-9.259285958344776,-30.591042840100148,6.72816597229483
178,198.30867056395013,6.977122269721604e-08,-1.957550146915127e-08,4.1954317506656905e-07,17.603045437861763,-43.13633204887851,4.2683446591163445,7.56792597015524,-0.8618869892280732,-0.3949175194806587,-8.314862805172268,1.5672403670061923,-3.031523482534356,-8.142906283730138,-1.7841212130393047,-14.606949708584223,-16.488393781023067,27.25177842578242,-27.76284405346926,-17.114802777876378,-24.797225703224328,-33.58221602709676,21.684450495743867,-16.153806094802942,6.723932905942644,-51.11873760796355,-73.58675991109415,-51.200407785108794,-31.67584888458515,-28.038912590257638,-45.12864152139122,27.45836579282462,-11.087077468123361,38.100213127851895,12.768105804774063,8.999120974327841,62.936937366905546,20.55671056669988,-22.58837141001244,-59.43649130937531,-37.291015585327386,34.82757197301632,1.6058309179302577,16.283097386392836,-7.833948403923942,3.2978813493905936,6.472609735713021,42.99336139788945,0.6529940734566779,3.8319388312561298,1.4815287773991461,-44.65525904905294,15.693857258090835,-1.554943935954712,70.7616937859486,-17.515447313479157,-7.367830859188882,17.17452967970694,15.36898639480453,5.074389470321056,-44.498558819145565,-15.30119268438369,32.057511740933194,-18.548039013942734
179,131.4798552354505,-1.730560823835877e-08,-2.3931666643162064e-08,1.4146401024234866e-07,5.163821955327096,-31.429686179072274,3.2768972233963165,-0.25106759155616326,0.04864724113460761,1.669122964266996,9.63073072848024,5.269004609398473,-1.5683139565808146,-5.108032013833177,2.8254613773395985,-2.731725609498814,5.766648851212055,15.610582963501095,-9.149201607881603,0.6106016490481719,-1.7798295065592702,1.2324844532764203,-8.815046295781544,20.31135379698504,-0.6805678553239107,-11.781737660419575,10.206417871137836,4.782636212305938,0.3163135928755663,11.799961540926011,-34.69997755428069,7.980792865598168,11.147631968593346,-0.07194142233991155,16.698456153414558,-51.686117302328135,-22.96464550993095,10.142887475147862,-45.418162541209,-12.039460422360628,13.112057187896378,-21.20986127133728,2.35759161417675,35.82412267357928,23.95474565795255,10.221559030878096,-26.974534336359667,-7.184999077590489,-18.4236450719034,-28.960195832771042,44.79247104645869,23.719397383939757,-16.026813894999574,0.1211347984010206,-9.139873996966346,3.6785885822305024,41.17070328990195,-5.086201365137645,6.522627904932134,-15.714781017768544,-10.800524065039584,29.425078915726612,-38.69378229205953,38.18985181214887
18,122.72787821375877,1.648090790661019e-08,1.6273028931157878e-07,1.0528115430652537e-07,0.6560804721159574,-21.020199070282256,0.6325933563956356,4.930177574679365,-3.9241894398484596,2.2597045177966075,-3.6287268644764166,14.269847794613527,9.06173381290946,-27.56882652539617,-5.53308684731724,-3.567871789852389,-12.295592217248734,13.170838448917296,-12.639033570188795,24.78298064035927,-15.155121692015863,1.718471357243923,-0.5360872261645205,33.65994224155005,21.200193728196595,-4.9305103734002085,0.7853405260971399,-29.60874795677902,6.947131006477325,-41.341641025776326,-34.94706560162485,4.694482802746242,-45.64083643777963,30.143265397827818,-20.459385164675524,47.52060269187662,-24.576441111450944,36.490052601429554,-5.831055727900912,-17.332791757366397,27.12524358292977,-0.8454874568025867,-28.5990096110628,-24.891035895564897,-40.07471202955625,-29.999537440766904,-22.431985596837457,4.322468126154182,-1.536880784327822,-3.921536069221946,-15.564944527786603,0.45653775404728913,17.327327247904634,-39.01766227862427,18.225335022547206,0.7469934105995304,16.563469774149606,0.47682138905159643,-15.054394433441797,63.8898050019212,-52.250124279480396,90.40570573124037,-4.826108780461895,28.822685380097592
180,131.80399681888835,1.0756115247347028e-07,-3.0522010252352637e-07,-3.100794275378581e-07,-10.063290334343282,-10.610511174930505,-0.25912117435210724,-1.5029799570614693,-3.9717372651169325,19.68279373012049,12.043751555441624,-8.422285726806207,-19.030133776205265,-4.986558252842621,-16.604755585857685,6.162348324470786,-34.83489659612535,19.280905079172665,24.277360378455167,-22.463336149240913,56.743740685662296,-41.42299695536043,-50.41951170743238,-2.714379985742795,-6.849359168720433,20.212509766412833,34.8321326268764,-42.695071143371536,-76.0879699541039,-7.149651515276195,-12.7959469495388,-7.051930904101923,3.9751520026986324,-0.9412206486909398,37.56143193332964,-43.88444109102032,-38.11522032601738,8.325551369977404,-47.08890585050589,33.323044697778464,22.1930592519066,2.019190617805159,4.843522395212998,-26.846917069538257,33.548106020376146,-7.5651983035089705,-35.40015256233998,1.8798283988722035,11.150030960652263,4.777468616141893,32.670215074508434,14.313348948815527,6.8742649217465495,-5.980342025042461,-22.03420409166706,24.3070248810177,31.869286808614078,3.87235794441739,-28.339829989329292,-5.255058285175983,-2.087513122311037,2.8560357937384677,-4.517069899296064,-47.403342058892605
181,64.58885947433991,-4.1344803889081185e-09,8.194210452247635e-08,1.2643678433017682e-07,-7.898089845187092,-3.5715824018747497,1.6277733974122615,-1.0180926955717688,-0.3213700311890819,3.110705813576111,0.3963432501850643,16.15707586329442,-10.637570441273349,-2.3924189052351537,4.354850541866217,2.247521668777639,1.234310652238198,-4.519276005928103,12.595570244796404,-0.01515611041707933,15.216432382439148,28.857058832104695,-38.140920206093256,9.703089942550701,-3.862798842869525,14.313958468733436,19.12475305021199,31.04430796154378,2.707641470080134,-41.10870805112967,-23.5544707492145,-10.783174283020228,39.85087779751218,-0.6817666968602838,-5.633913416830191,-0.9196002907476934,-20.24377557319825,14.090374232288386,-9.250553387742848,5.937068360019683,0.6144082454352027,-6.760201224273772,4.125715724489071,-17.550553685286218,33.256158113613395,-2.982242123686076,5.501711544818142,-16.040052834600015,-7.588061168602913,-5.060893255884069,24.580233019174706,-15.90300611913595,3.82036635846429,3.324753024757795,4.948111984300544,4.53904967740277,-4.261704605577791,19.381413450957666,9.032681465609393,-2.9801672705459854,-10.037609923768663,-4.459673824523702,-5.456144827134324,-6.756582385032271
182,144.0709837596222,1.1862469325209259e-11,5.012718403480515e-08,-1.025024664108698e-07,3.0808996998746867,-27.889516310801046,2.5781324259980556,-4.771608860477186,-4.88723225086774,11.256269871964363,6.650010227066759,-14.65814223583971,17.38700333851183,13.713155239186536,1.7084019732166806,-10.846421663028913,-21.109746769940944,5.8115892584994,31.862246518108858,-1.6134847464586475,-0.8909780307682122,6.81596197219151,45.23412875891454,-77.44587868983378,-12.050959508119705,54.60973147869714,-24.710710670860536,-6.396720463810325,-23.90018023265514,-11.242554306513691,17.744971546342615,17.245846226354963,-52.260258710138395,-25.937194661904805,-10.7969637536749,25.751460375334737,-66.022065974763,-48.667485808334696,46.81942797874896,-60.64532421257577,-34.18513560608603,-24.471487900812882,3.6836385718855227,-28.629710425282003,-3.255229682358966,-40.84350778206157,27.05901414266103,-16.6557216223247,38.65845389300988,7.5327483604461305,26.85032885298478,38.56923981005411,-21.099067209151503,8.955268468595424,-4.358213396959582,70.54917884821663,37.05011385741605,-30.70707101931508,-44.39132479677961,16.755227499693834,-10.71621879244122,-39.305426095709514,-39.77216323797929,39.33337441113036
183,140.5970983439996,2.6330606254764663e-08,-8.75981439838685e-08,-1.8298129617477977e-07,7.098533661772708,-25.310935417307714,1.5901752729487886,1.2502082131293177,-3.3502963240156025,-0.38016470575157735,0.2684673148105579,-8.111218614444173,-15.908274930798521,3.949559400385883,3.500739254055727,-2.199195277164118,-10.122246684223526,-6.563753103171569,18.515155080497966,-12.374667561129456,-2.562298165763278,-10.525146959793783,-1.726659458255383,-31.2515482892282,-10.52342001118516,27.130155306137034,-22.580943622601552,13.089929611682388,-0.0667422433022832,-2.516200402855195,18.14632254539673,7.311997685437285,45.319550199159465,-41.73171738563217,-3.072643311140661,22.172366526321824,30.29066776591767,-9.54104412160767,3.9055833207080135,-20.96496873478934,15.343277719937957,3.557751289535807,-19.770412276706534,-6.771592028050472,3.2676643741497235,-53.162263168995096,-5.441909451857256,0.6456485572066855,1.7913938305190782,-4.06676417298157,2.0685074986527474,4.211606990187233,27.106122030348118,24.752579225037934,7.225555012358896,13.426248451560854,13.947188045987746,48.81700447173,26.29518102221033,-7.726808067304145,29.000423756163165,16.381775751776885,-9.738137156633476,24.033220989132037
