node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
118,0.4583964943885803,-0.41591817140579224,-0.6933016777038574,-0.025941923260688782,0.104375921189785,0.7323136329650879,0.018896162509918213,0.46681642532348633,-0.9173921942710876,-0.29536622762680054,0.18926477432250977,-0.6766010522842407,0.24710068106651306,0.6133542060852051,0.31938818097114563,-0.975283145904541,-0.5887212753295898,-0.8784925937652588,0.4810630679130554,-1.016053318977356,0.005842924118041992,-0.49256378412246704,0.6796441078186035,-0.6882845759391785,-0.04468762129545212,0.1082373559474945,0.8579113483428955,0.16864818334579468,-0.4136711657047272,0.9752048254013062,-0.1329738348722458,-0.76951664686203,0.4329586327075958,0.11833274364471436,-0.8591683506965637,0.9529672861099243,0.31230947375297546,0.41448795795440674,0.010520786046981812,-0.527803361415863,-0.460673987865448,0.04438406229019165,-0.5578022003173828,0.8033174276351929,-0.6141573786735535,0.2207741141319275,0.29101085662841797,0.19433382153511047,-1.3304648399353027,1.4708507061004639,-0.3967117965221405,0.26414886116981506,-0.22847872972488403,-0.9666219353675842,0.02440159022808075,0.24215301871299744,-0.6940712928771973,0.8092792630195618,-0.4951275587081909,-0.23256731033325195,0.2145092934370041,-0.18910622596740723,-0.7740732431411743,-0.5748732686042786
119,1.0012540817260742,0.009598365053534508,-0.5221531391143799,0.6900305151939392,0.5786857008934021,0.07248151302337646,0.41890281438827515,0.1528000831604004,-0.8964188098907471,0.21095508337020874,0.6950225830078125,-0.4833860993385315,0.15230002999305725,0.20646853744983673,0.5545285940170288,-0.05359581112861633,0.02736818790435791,-0.10782743990421295,-0.8183882832527161,-1.0407214164733887,-0.38555097579956055,-0.6932258605957031,0.38760438561439514,-1.2513246536254883,0.8622437119483948,0.44406116008758545,0.7694227695465088,-0.1439952254295349,-0.9408047199249268,1.1916840076446533,0.4645848572254181,-0.8455699682235718,0.03631128370761871,0.23543044924736023,-1.189773678779602,0.9160881638526917,-0.19045528769493103,0.6715355515480042,-1.0429152250289917,-0.5783011317253113,-0.7464174628257751,0.4707903563976288,0.06164643168449402,0.13348065316677094,-0.22458937764167786,0.8570424914360046,0.93892502784729,-0.09996254742145538,-0.8245289325714111,0.8103030323982239,0.030167579650878906,0.2993960678577423,-1.0306696891784668,-0.057109296321868896,0.09610749036073685,-0.37929096817970276,-0.2850835621356964,-0.11951416730880737,-0.6603639125823975,-0.43372008204460144,-0.18767833709716797,0.48402857780456543,-0.21310080587863922,-0.9473215341567993
12,0.8402901887893677,-0.5562270879745483,-0.6076257824897766,-0.18935592472553253,-0.22785958647727966,0.2914300858974457,0.012921690940856934,0.7560302019119263,-0.7650322318077087,-0.43615132570266724,0.3100184202194214,-0.3765852451324463,0.03093547374010086,0.20618599653244019,-0.0876244306564331,-0.7458667159080505,-0.10118459165096283,-0.8647452592849731,0.46691760420799255,-0.520344078540802,0.1878352165222168,-0.5095565319061279,0.3834651708602905,-0.5569598078727722,-0.046090222895145416,0.4935619533061981,0.3544330894947052,0.12220968306064606,0.0219230055809021,0.4877081513404846,0.12996388971805573,-0.8051842451095581,0.4660547375679016,0.3649931252002716,-0.6586015820503235,0.7178207039833069,0.24330562353134155,-0.009035229682922363,0.11823952198028564,-0.5967835187911987,-0.25793230533599854,0.07195746898651123,-0.3430078625679016,0.07225009799003601,-0.4467412829399109,-0.35553255677223206,0.08267281949520111,0.1362721025943756,-1.287942886352539,0.9916760325431824,-0.0776868462562561,0.7246381044387817,-0.3469257354736328,-0.9294216632843018,0.2336328774690628,0.13645365834236145,-0.05701224133372307,1.0716372728347778,-0.043060317635536194,0.09539973735809326,0.06666439771652222,-0.44216519594192505,-0.60770583152771,-0.6479195356369019
120,0.8560981750488281,-0.15136109292507172,-0.16574716567993164,0.5254601836204529,0.30960002541542053,0.0858144760131836,0.4606190025806427,0.02527697943150997,-0.6218070983886719,0.258422315120697,0.8668571710586548,-0.08321118354797363,0.17258712649345398,0.18032237887382507,0.640720546245575,-0.1377406120300293,0.14510181546211243,-0.2286987602710724,-0.6227205395698547,-0.6750578880310059,-0.2008000910282135,-0.483002245426178,0.5664414167404175,-0.9802954196929932,0.6638172268867493,0.6873940825462341,0.5583920478820801,-0.47621601819992065,-0.6654356718063354,0.7913225889205933,0.19032055139541626,-1.0087988376617432,-0.0797060877084732,0.001278843730688095,-0.7840268611907959,0.665424108505249,-0.15464463829994202,0.6799430251121521,-0.9116919636726379,-0.3435966670513153,-0.5570352673530579,0.5952557921409607,-0.03496018052101135,-0.18603405356407166,-0.13170146942138672,0.9827042818069458,0.9525785446166992,-0.40600764751434326,-0.6112133860588074,0.7143114805221558,-0.18596497178077698,0.17540520429611206,-1.1387250423431396,-0.012726515531539917,0.18257424235343933,-0.17200076580047607,-0.045503318309783936,-0.19634661078453064,-0.40920382738113403,-0.3272939622402191,-0.045135498046875,0.44507479667663574,0.0029642432928085327,-0.6879458427429199
121,0.5899988412857056,-0.29005008935928345,-1.1327131986618042,0.028275027871131897,0.3523406386375427,0.4495965540409088,-0.12086135149002075,0.7568261027336121,-1.2605576515197754,-0.749252438545227,-0.2514770030975342,-1.0198900699615479,0.07155144959688187,0.38336092233657837,-0.026357948780059814,-1.1107470989227295,-0.7407276034355164,-0.6504892110824585,0.4394213557243347,-1.2323641777038574,0.03299719840288162,-0.7906812429428101,0.355111300945282,-0.8191720247268677,0.2978523373603821,0.15204507112503052,0.9773313403129578,0.5853537917137146,-0.45383304357528687,1.1276980638504028,0.14700695872306824,-0.7848147749900818,0.5506564378738403,0.613228440284729,-1.2259875535964966,1.4181811809539795,0.305377334356308,0.06697988510131836,-0.0796666145324707,-0.9038313627243042,-0.4688814878463745,-0.07916364073753357,-0.4435802698135376,0.7697713971138,-0.5984696745872498,-0.06401985883712769,0.039327472448349,0.3264216482639313,-1.7770426273345947,1.587209701538086,-0.287641704082489,0.822331428527832,-0.10522708296775818,-1.230942726135254,-0.19461338222026825,0.26555949449539185,-0.8926504850387573,1.2787182331085205,-0.3057112991809845,0.010070770978927612,0.2506648004055023,-0.1797543317079544,-1.0762598514556885,-0.9423809051513672
122,0.5762547254562378,0.28177040815353394,-0.25587397813796997,0.3981032967567444,0.128760427236557,-0.006936103105545044,0.36889198422431946,0.4420630633831024,-0.10402193665504456,0.29443466663360596,0.6960693597793579,0.4770686626434326,0.373974084854126,0.2723788022994995,0.7708078622817993,-0.04864908754825592,0.31171172857284546,-0.5220409631729126,-0.7042363882064819,0.004182696342468262,-0.3258192241191864,-0.1871241182088852,0.006734907627105713,-0.13568265736103058,0.49458348751068115,0.940395176410675,0.21820181608200073,-0.23378728330135345,-0.4196864664554596,0.13240587711334229,-0.32976067066192627,-0.6289724707603455,0.027787044644355774,0.03605431318283081,0.26973748207092285,-0.10063894838094711,-0.13891533017158508,0.46377652883529663,-0.3901214003562927,-0.04216611385345459,-0.2907637059688568,0.5625430345535278,-0.11848051846027374,-0.5699288845062256,-0.5286197662353516,0.9206367135047913,0.46860092878341675,-0.47309961915016174,0.10989943146705627,1.0420583486557007,-0.47713324427604675,0.03689701855182648,-0.6111470460891724,-0.13548031449317932,-0.3666505813598633,-0.46839553117752075,-0.2406068593263626,-0.20663970708847046,-0.41887179017066956,-0.7172995805740356,-0.2395750880241394,0.6654402613639832,-0.016160473227500916,-0.37723761796951294
123,0.90693199634552,0.306407630443573,0.2370263785123825,0.18402430415153503,0.42726925015449524,-0.5495977401733398,0.6528187990188599,-1.3144683837890625,0.48484736680984497,0.9929491281509399,1.3864392042160034,0.7478004693984985,0.3474401831626892,-0.269767701625824,1.0044660568237305,0.4701516628265381,1.55978524684906,-0.36968570947647095,-1.2789393663406372,0.1925888955593109,-0.1294112205505371,-0.4507595896720886,-0.4686088562011719,0.11096695065498352,0.4991415739059448,0.9497706890106201,0.10118693113327026,-0.6974356174468994,-0.1656552106142044,-0.1438778042793274,0.02392759919166565,-0.7533518671989441,-0.40879228711128235,-0.23028968274593353,1.0374135971069336,-0.3908993899822235,-0.8119983077049255,0.46561920642852783,-0.22872939705848694,1.3826370239257812,-0.819944441318512,1.3016743659973145,0.24464362859725952,-0.1953504979610443,-0.18644976615905762,1.5974273681640625,0.7561666965484619,-0.2480246126651764,1.0094965696334839,0.15555325150489807,0.07985135912895203,-0.2894975244998932,-1.6479755640029907,0.9079611897468567,0.2644408047199249,0.3260611891746521,0.1907023787498474,-1.4641356468200684,-0.1066661924123764,-0.9256125688552856,-0.6688815951347351,0.9351798295974731,0.6153010129928589,-0.08709526062011719
124,0.36785218119621277,0.16186781227588654,-0.09235728532075882,0.09403648227453232,0.06942225992679596,0.5444625616073608,0.3988714814186096,0.4882451295852661,0.18257766962051392,0.1668156385421753,0.7096437215805054,0.5400950312614441,0.27559778094291687,0.5610676407814026,0.4991297125816345,0.10858601331710815,0.1819024682044983,-0.9601577520370483,-0.0983857810497284,0.04638249799609184,-0.0169876329600811,0.2508541941642761,0.28300565481185913,-0.016321459785103798,-0.09616699814796448,0.5012140274047852,0.33369433879852295,0.181267648935318,-0.2937423884868622,0.10742628574371338,-0.09861014783382416,-0.6281203627586365,0.36964136362075806,-0.37483078241348267,0.11428995430469513,-0.2974432110786438,-0.01461152732372284,0.7136956453323364,-0.10144006460905075,-0.2019679844379425,-0.24525289237499237,0.24845916032791138,-0.29550960659980774,-0.16869418323040009,-0.8182432055473328,0.3989095091819763,0.24776150286197662,-0.054731063544750214,-0.4018200933933258,0.9372018575668335,-0.7924752831459045,0.16094298660755157,-0.44659537076950073,-0.4596400856971741,0.020397037267684937,-0.4641561508178711,-0.164205864071846,0.10227285325527191,-0.24684493243694305,-0.7682286500930786,-0.31945741176605225,-0.21277397871017456,-0.21365880966186523,-0.1484648585319519
125,0.32117775082588196,-0.19421115517616272,-0.27520477771759033,-0.053492773324251175,-0.05201539397239685,0.680189847946167,0.21371805667877197,0.48851120471954346,-0.26976802945137024,5.517899990081787e-05,0.6011016368865967,0.07951787114143372,0.2788662612438202,0.6863371133804321,0.5195016860961914,-0.37174054980278015,-0.14905403554439545,-0.9911875128746033,0.315838098526001,-0.39361250400543213,0.006789706647396088,-0.0258980393409729,0.7796730399131775,-0.3657130002975464,-0.20462492108345032,0.24477259814739227,0.4971199333667755,0.007596343755722046,-0.27416151762008667,0.5170685052871704,-0.20001617074012756,-0.7573062181472778,0.4793691635131836,-0.28580719232559204,-0.479902982711792,0.22104284167289734,0.2563789486885071,0.6097627878189087,-0.003378927707672119,-0.2902695834636688,-0.31696590781211853,0.10272525250911713,-0.4449160695075989,0.21846124529838562,-0.6482857465744019,0.3159814178943634,0.3787249028682709,0.06684046983718872,-0.8918102979660034,1.07973051071167,-0.6119087338447571,0.1376296579837799,-0.38852232694625854,-0.7734524011611938,0.10297318547964096,-0.13288447260856628,-0.29104575514793396,0.39847683906555176,-0.300759881734848,-0.43778321146965027,0.025439247488975525,-0.35685110092163086,-0.348854660987854,-0.30840200185775757
126,0.5944422483444214,-0.19720792770385742,-0.09392087161540985,0.09687282890081406,-0.010182127356529236,0.46534883975982666,0.5561550855636597,0.05336860567331314,-0.4688217043876648,0.3538891077041626,1.075181245803833,0.04455125704407692,0.496069073677063,0.5011543035507202,0.8588643074035645,-0.3810499906539917,0.039498597383499146,-0.6842687726020813,-0.10942833870649338,-0.5729765295982361,-0.1956995725631714,-0.21920642256736755,0.9866943955421448,-0.6664093136787415,0.18974262475967407,0.4488838016986847,0.4909440875053406,-0.6857261061668396,-0.4967559576034546,0.679631233215332,-0.28663843870162964,-0.9522185921669006,0.0875566378235817,-0.3402024507522583,-0.4348217248916626,0.4332049489021301,-0.00200434448197484,0.8809544444084167,-0.4294518530368805,-0.05308540165424347,-0.4306541681289673,0.45839712023735046,-0.3429233133792877,0.10899543762207031,-0.25184375047683716,0.9058406352996826,0.8433812856674194,-0.19327576458454132,-0.7055997252464294,0.894120454788208,-0.3370486795902252,-0.2551949620246887,-0.9014981389045715,-0.2573614716529846,0.2502109408378601,0.07100911438465118,-0.009801775217056274,-0.03881823271512985,-0.5496742129325867,-0.400397390127182,0.1322040855884552,0.1183927059173584,-0.12770956754684448,-0.3524828553199768
127,0.5335341095924377,-0.4986949563026428,-1.1011961698532104,-0.1798279583454132,0.3073529899120331,0.6100756525993347,-0.31407809257507324,0.9429593086242676,-1.0442678928375244,-0.7264853715896606,-0.338753879070282,-1.0014523267745972,0.14102986454963684,0.4343780279159546,-0.16083991527557373,-1.1973769664764404,-0.7160332202911377,-1.0578844547271729,0.666242778301239,-1.1783632040023804,0.12890517711639404,-0.571097195148468,0.19588112831115723,-0.667923092842102,-0.004735784605145454,0.022275447845458984,1.0264132022857666,0.8872665762901306,-0.20664161443710327,0.8993608355522156,-0.003361450508236885,-0.7353944182395935,0.8255857229232788,0.5371208786964417,-1.0422521829605103,1.2515320777893066,0.4709339439868927,-0.009935200214385986,0.30236607789993286,-0.8345341086387634,-0.39514124393463135,-0.2524615228176117,-0.6400461196899414,0.8433800935745239,-0.9388368725776672,-0.3316241502761841,-0.13322681188583374,0.4119187891483307,-1.7982304096221924,1.814428448677063,-0.48602205514907837,0.82114577293396,0.11791571974754333,-1.4188228845596313,-0.16409435868263245,0.28733739256858826,-0.9463307857513428,1.428768277168274,-0.24295659363269806,0.003356426954269409,0.17484226822853088,-0.37825727462768555,-1.154209852218628,-0.7304221391677856
128,0.9571651816368103,-0.12797999382019043,-0.08968284726142883,-0.06028237193822861,-0.4777151346206665,-0.42546048760414124,0.28023865818977356,0.3238360285758972,-0.032716602087020874,0.022529765963554382,0.592507004737854,0.33736589550971985,0.05798374116420746,-0.19774022698402405,0.3837199807167053,-0.10459530353546143,0.6407158970832825,-0.47271057963371277,-0.5647855401039124,0.380077064037323,-0.11948426067829132,-0.401705801486969,-0.10848438739776611,0.057399146258831024,0.1795910894870758,1.0983010530471802,-0.24095845222473145,-0.706261157989502,0.0960347056388855,-0.329770028591156,-0.18376226723194122,-1.0285959243774414,-0.18339961767196655,0.2614245116710663,0.5519080758094788,0.08842198550701141,-0.3493924140930176,0.10782350599765778,-0.3672645390033722,0.28977182507514954,-0.13009878993034363,0.7568902969360352,-0.09015646576881409,-0.8995219469070435,-0.16983148455619812,0.7790055274963379,0.3861088156700134,-0.3946618437767029,0.2521630525588989,0.6108883023262024,-0.2591977119445801,0.26842349767684937,-0.9774388074874878,-0.08841210603713989,0.10617686808109283,-0.07324659824371338,0.07242333889007568,-0.08437910676002502,0.03371044993400574,-0.167955219745636,0.04140135645866394,0.4357273280620575,0.03851443529129028,-0.33132150769233704
129,0.3709869384765625,-0.002125002443790436,-0.19647064805030823,0.2773347496986389,0.07447706162929535,0.5043491125106812,0.4997952878475189,0.22178761661052704,-0.32153192162513733,0.24989798665046692,0.8265905380249023,0.1798875331878662,0.48800912499427795,0.5950060486793518,0.7262925505638123,-0.28898006677627563,-0.06668996810913086,-0.6565756797790527,-0.14388763904571533,-0.5113662481307983,-0.13513275980949402,-0.18162252008914948,0.6507822871208191,-0.4443976879119873,0.27709096670150757,0.43776485323905945,0.4441583752632141,-0.33626657724380493,-0.5320652723312378,0.568476676940918,-0.2742404341697693,-0.6555793285369873,0.09289852529764175,-0.25655338168144226,-0.40562236309051514,0.3305235207080841,0.058777306228876114,0.7167319655418396,-0.34708890318870544,-0.1500905305147171,-0.3829629421234131,0.3862060606479645,-0.24603450298309326,0.07196296751499176,-0.32218438386917114,0.7504196763038635,0.633453905582428,-0.26387879252433777,-0.5773101449012756,0.9501402974128723,-0.5181981921195984,-0.05264110490679741,-0.5902892351150513,-0.32350900769233704,-0.04695986956357956,-0.20136386156082153,-0.10725627839565277,-0.05818702280521393,-0.4829491972923279,-0.5260462164878845,0.04145476222038269,0.14195896685123444,-0.1712653487920761,-0.34267210960388184
13,1.0074355602264404,-1.1560168266296387,-0.7850867509841919,-0.6732869148254395,-0.27029284834861755,0.27569085359573364,-0.3123328983783722,0.5844329595565796,-1.0572733879089355,-0.7143616676330566,0.06765219569206238,-0.944844126701355,0.0636119395494461,-0.17825523018836975,-0.16007763147354126,-1.7139248847961426,-0.42594337463378906,-1.082629680633545,1.0813310146331787,-0.938270628452301,0.39945870637893677,-0.8416005373001099,0.3808484673500061,-1.0224710702896118,0.03296830505132675,0.5509312748908997,0.5493600368499756,-0.02872481942176819,0.3310210406780243,0.6823644638061523,0.11912502348423004,-1.326836347579956,0.6173300743103027,0.6902387738227844,-1.0048733949661255,1.2326278686523438,0.14220410585403442,-0.4323357343673706,0.5662278532981873,-0.6042639017105103,-0.20925286412239075,0.027077674865722656,-0.6447937488555908,0.42674100399017334,-0.6114451885223389,-0.7168296575546265,0.05689197778701782,0.3064274489879608,-1.8511216640472412,1.4485785961151123,0.1693844497203827,0.8879644870758057,-0.49231070280075073,-1.269536018371582,0.30581629276275635,1.009966492652893,-0.04395318403840065,1.4641575813293457,0.1469499170780182,0.6883912086486816,0.6081274747848511,-0.6937258243560791,-0.8752085566520691,-0.7746409773826599
