node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
25,0.13752754032611847,0.035869911313056946,-0.06098854914307594,-0.11661067605018616,0.047994907945394516,0.07364165037870407,0.1614532321691513,-0.14294524490833282,0.26514577865600586,-0.12683843076229095,0.21738484501838684,0.12758320569992065,0.05878419429063797,0.039376165717840195,-0.0073869917541742325,-0.12500138580799103,-0.0516696497797966,0.11041101813316345,-0.16597715020179749,-0.2769126892089844,-0.23623162508010864,-0.07545202970504761,0.15987025201320648,0.10079463571310043,-0.16519398987293243,-0.10855843126773834,-0.042518775910139084,-0.08414852619171143,-0.1054101437330246,0.018364494666457176,-0.047170042991638184,0.05638904869556427,0.08375246077775955,-0.07694290578365326,-0.08331146836280823,0.16607554256916046,-0.054558709263801575,-0.05046360567212105,-0.14679789543151855,0.002908822614699602,0.16344282031059265,-0.05185271054506302,0.17317989468574524,-0.02117244526743889,-0.10097245126962662,0.022614043205976486,0.0312969796359539,-0.08690659701824188,-0.11070548743009567,-0.2548474073410034,0.1214214414358139,0.1542876660823822,-0.014821847900748253,-0.05806408077478409,0.03487592935562134,-0.10517287999391556,0.04260857030749321,-0.03325333073735237,-0.23769070208072662,-0.06348517537117004,0.2683629095554352,-0.10501507669687271,-0.003130425699055195,-0.1366397887468338
250,0.11687441170215607,0.040119580924510956,-0.08295808732509613,-0.10638216137886047,0.06754407286643982,0.044446416199207306,0.1434553563594818,-0.1505768597126007,0.23664061725139618,-0.09493987262248993,0.17232003808021545,0.07289337366819382,0.06135895103216171,0.04231971129775047,-0.022603897377848625,-0.12690383195877075,-0.0829790011048317,0.10681599378585815,-0.167516827583313,-0.2427460104227066,-0.22373130917549133,-0.06186189502477646,0.14475564658641815,0.08010143786668777,-0.13900525867938995,-0.11111229658126831,-0.04697810858488083,-0.05457516387104988,-0.11969995498657227,0.001935579814016819,-0.026487935334444046,0.04682682082056999,0.0699232667684555,-0.07232227921485901,-0.09122334420681,0.151000514626503,-0.04480757564306259,-0.07238435745239258,-0.10763819515705109,0.031057318672537804,0.13781560957431793,-0.039392247796058655,0.1730702519416809,-0.035515304654836655,-0.08870792388916016,0.023899491876363754,0.026038777083158493,-0.10114161670207977,-0.1034754291176796,-0.2352210432291031,0.10150328278541565,0.13805913925170898,0.007352417800575495,-0.06594320386648178,0.04329824447631836,-0.08892041444778442,0.024762649089097977,-0.0360155925154686,-0.21104280650615692,-0.03915789723396301,0.2869371175765991,-0.0974622294306755,-0.009514777921140194,-0.14672841131687164
251,0.19451437890529633,0.17523910105228424,-0.041347477585077286,-0.11979474127292633,0.09430088847875595,-0.006420432589948177,0.22935830056667328,-0.2748969495296478,0.5280309319496155,-0.21220725774765015,0.24488964676856995,0.22493091225624084,0.15466554462909698,-0.051318008452653885,-0.06656932830810547,-0.2286202311515808,-0.07360216230154037,0.236907958984375,-0.28504252433776855,-0.14536994695663452,-0.2572367489337921,-0.11730022728443146,0.25819966197013855,0.14593537151813507,-0.20377342402935028,-0.0825558677315712,0.01329907774925232,-0.06131819263100624,-0.07157109677791595,0.046548932790756226,-0.2214648276567459,0.04100192338228226,0.2013544887304306,-0.04476780816912651,-0.17478148639202118,0.1672247052192688,-0.06690173596143723,-0.01697024330496788,-0.1642918437719345,0.18871943652629852,0.20869682729244232,-0.0424041748046875,0.214609757065773,0.10043182224035263,-0.21163634955883026,0.04673674702644348,0.1545874923467636,-0.15191158652305603,-0.1452959179878235,-0.3546813726425171,0.23121050000190735,0.24247807264328003,-0.045576777309179306,-0.05403643101453781,0.08548608422279358,0.13259607553482056,0.049425095319747925,0.10538758337497711,-0.3853321075439453,-0.04994197189807892,0.48306652903556824,-0.2168676257133484,0.1035977229475975,-0.2718551456928253
252,0.17888614535331726,0.2473154067993164,-0.004481960088014603,0.022728746756911278,0.09297521412372589,-0.1407308429479599,0.1731162816286087,-0.061518922448158264,0.3364797532558441,0.007953571155667305,-0.043241627514362335,0.0590362548828125,0.1735423356294632,-0.16586047410964966,-0.06672149896621704,-0.17613738775253296,-0.04911778122186661,0.20304416120052338,-0.22360441088676453,0.2734246253967285,-0.020909294486045837,-0.0008589210920035839,0.08464249968528748,-0.018227551132440567,-0.03325945883989334,0.04220280796289444,0.04157344996929169,0.13035354018211365,-0.05918814614415169,0.03181542456150055,-0.18964040279388428,-0.06024980545043945,0.09048618376255035,0.03127605468034744,-0.017417998984456062,0.10333935171365738,-0.045164916664361954,-0.019838392734527588,0.05042573809623718,0.2718314826488495,0.1706893891096115,-0.03622482717037201,0.005887728650122881,0.13610076904296875,-0.047356583178043365,0.11562401056289673,0.09560979902744293,-0.12073817104101181,-0.019493283703923225,-0.06028027459979057,0.09850355237722397,0.12432260811328888,-0.09916849434375763,-0.045239899307489395,0.0857154056429863,0.3586744964122772,0.008395840413868427,0.19729900360107422,-0.20256711542606354,0.09780768305063248,0.38326022028923035,-0.19516637921333313,0.17304456233978271,-0.21758349239826202
253,0.09823870658874512,0.10953503102064133,-0.04336431995034218,-0.044622212648391724,0.10365410149097443,-0.04455225542187691,0.10444296151399612,-0.07884664833545685,0.18029390275478363,-0.07545070350170135,0.0588640421628952,0.024106035009026527,0.07809200137853622,-0.007641586475074291,-0.0359586626291275,-0.10689365118741989,-0.05383830890059471,0.06731684505939484,-0.13781100511550903,-0.06752514094114304,-0.10034840553998947,0.0007926849648356438,0.08476167172193527,0.03205246850848198,-0.09098474681377411,-0.04806666821241379,-0.010824883356690407,0.03167227283120155,-0.09192442893981934,0.013685453683137894,-0.0521756149828434,-0.013645896688103676,0.0525975376367569,-0.009066745638847351,-0.03514992073178291,0.11710207909345627,-0.043042924255132675,-0.044675130397081375,-0.015014921315014362,0.09682168811559677,0.1004096046090126,-0.022873150184750557,0.056407976895570755,0.031167680397629738,-0.03607914224267006,0.016769176349043846,0.050880514085292816,-0.08665509521961212,-0.0546262264251709,-0.11408555507659912,0.051588527858257294,0.10804855823516846,-0.031963080167770386,-0.03413144126534462,0.07590874284505844,0.06113597750663757,-0.008485241793096066,0.04763197898864746,-0.14067798852920532,0.01715463027358055,0.2907153367996216,-0.07414571195840836,0.02881711721420288,-0.1503356248140335
254,0.17930331826210022,0.15695707499980927,-0.05389048531651497,-0.09404353052377701,0.08630803227424622,-0.007535585202276707,0.2181064337491989,-0.21069687604904175,0.4396534264087677,-0.1605638563632965,0.1993936449289322,0.16790777444839478,0.14075790345668793,-0.037648770958185196,-0.056402407586574554,-0.1989552080631256,-0.06598827987909317,0.20546846091747284,-0.2540538012981415,-0.1235448345541954,-0.22196543216705322,-0.08958740532398224,0.20765084028244019,0.12138908356428146,-0.17720475792884827,-0.08495020866394043,0.006484671030193567,-0.048778071999549866,-0.0828387588262558,0.025778522714972496,-0.18144580721855164,0.036013104021549225,0.17447829246520996,-0.04441773518919945,-0.14648091793060303,0.1617269366979599,-0.05596122145652771,-0.028782516717910767,-0.1265268623828888,0.1500546932220459,0.18296977877616882,-0.030339734628796577,0.19390413165092468,0.07000136375427246,-0.18411414325237274,0.050839826464653015,0.13125157356262207,-0.12452084571123123,-0.11756299436092377,-0.3042399287223816,0.19537506997585297,0.21170935034751892,-0.044057440012693405,-0.05782400444149971,0.07081315666437149,0.10540013760328293,0.04066556692123413,0.07275811582803726,-0.3299640417098999,-0.03297846019268036,0.42962387204170227,-0.183281809091568,0.0928364098072052,-0.25153130292892456
255,0.08103236556053162,0.032569412142038345,-0.05248557776212692,-0.059743449091911316,0.06997805833816528,0.01603226736187935,0.09455931186676025,-0.04092051833868027,0.11928296089172363,-0.09129472821950912,0.10406533628702164,0.026066211983561516,0.009646249935030937,0.07072492688894272,0.0026456769555807114,-0.07072608172893524,-0.03138872981071472,0.000757237896323204,-0.07873854786157608,-0.18824148178100586,-0.12048549205064774,-0.01257944293320179,0.0600571483373642,0.06107074394822121,-0.1192670613527298,-0.10363917052745819,-0.041740477085113525,-0.03594958409667015,-0.08891814202070236,0.005162226036190987,0.00017111189663410187,0.0314759686589241,0.03346661105751991,-0.03941880911588669,-0.007926449179649353,0.12201835960149765,-0.008807649835944176,-0.02457478456199169,-0.08118018507957458,-0.03281247243285179,0.1060265451669693,-0.024589525535702705,0.08228735625743866,-0.00915941409766674,-0.0377718061208725,-0.01695900969207287,0.006299351342022419,-0.022679412737488747,-0.07133587449789047,-0.1409136801958084,0.025943472981452942,0.09019358456134796,-0.03419695794582367,-0.0421314537525177,0.021523185074329376,-0.1015428900718689,0.01977427862584591,-0.04570138081908226,-0.10621432214975357,-0.05473218113183975,0.1443801373243332,-0.03230947256088257,0.001484207808971405,-0.09747712314128876
256,0.10686494410037994,0.075090192258358,-0.10342725366353989,-0.07068785279989243,0.06709993630647659,0.027817782014608383,0.16647674143314362,-0.10666821151971817,0.2405584305524826,-0.06918399780988693,0.17285895347595215,0.043635860085487366,0.07762553542852402,0.045605964958667755,-0.026942992582917213,-0.13063807785511017,-0.06888166069984436,0.1160440444946289,-0.19311973452568054,-0.20131178200244904,-0.21598801016807556,-0.05243031308054924,0.13207365572452545,0.09183665364980698,-0.13305431604385376,-0.12160275876522064,-0.035111427307128906,-0.04389125108718872,-0.14187709987163544,-0.040007349103689194,-0.03887500986456871,0.0538802444934845,0.10998557507991791,-0.07201044261455536,-0.08663243055343628,0.16222266852855682,-0.035487499088048935,-0.0686870664358139,-0.1187874972820282,0.02246652916073799,0.13585272431373596,-0.04347037523984909,0.1956617832183838,-0.03413549065589905,-0.09843264520168304,0.04067442566156387,0.029298219829797745,-0.0918406993150711,-0.11007601767778397,-0.22931422293186188,0.09174295514822006,0.16007573902606964,-0.01873740181326866,-0.07712110877037048,0.027790596708655357,-0.07373154908418655,0.02302238717675209,-0.0473981574177742,-0.20236220955848694,-0.03188822418451309,0.2852793335914612,-0.09682679921388626,0.01754647120833397,-0.18291804194450378
257,0.20386679470539093,0.22618982195854187,-0.015570880845189095,-0.12011684477329254,0.2027427852153778,-0.12378096580505371,0.1666249930858612,-0.2299649566411972,0.36615368723869324,-0.13178694248199463,0.06428821384906769,0.12843051552772522,0.1781134009361267,-0.0970880538225174,-0.07697190344333649,-0.234199658036232,-0.0895196795463562,0.1591084599494934,-0.22102133929729462,-0.02542351558804512,-0.19060063362121582,-0.013555528596043587,0.19963552057743073,0.0015554986894130707,-0.1633058339357376,-0.004103090148419142,-0.016684744507074356,0.040240440517663956,-0.09214576333761215,0.12046007812023163,-0.16276881098747253,-0.026126803830266,0.059505362063646317,-0.010465133935213089,-0.14687339961528778,0.15511839091777802,-0.09323867410421371,-0.09740401804447174,0.03164346143603325,0.25924381613731384,0.18412791192531586,-0.030523089691996574,0.04370681568980217,0.11835584044456482,-0.11188866198062897,0.06583905220031738,0.16783611476421356,-0.18077297508716583,-0.034294724464416504,-0.16793367266654968,0.18608339130878448,0.14192737638950348,0.021288437768816948,-0.04289783537387848,0.19096775352954865,0.26719579100608826,-0.026815200224518776,0.19885112345218658,-0.27213019132614136,0.05463498830795288,0.6058005094528198,-0.20437446236610413,0.0725705474615097,-0.2342822104692459
258,0.10164210945367813,-0.02481958270072937,-0.08367085456848145,-0.12566104531288147,0.03843039274215698,0.09708984196186066,0.1307692974805832,-0.11562056094408035,0.1694895178079605,-0.08906229585409164,0.21263542771339417,0.06450896710157394,0.023573214188218117,0.08692503720521927,0.002096048556268215,-0.07650171965360641,-0.06578411906957626,0.05817629024386406,-0.14197750389575958,-0.3355700969696045,-0.2370384931564331,-0.05817369744181633,0.12908720970153809,0.08698559552431107,-0.14642371237277985,-0.14205500483512878,-0.0717310905456543,-0.07563712447881699,-0.14319217205047607,-0.008682816289365292,0.02292569726705551,0.06311864405870438,0.03721773624420166,-0.09251204133033752,-0.07059288024902344,0.1641373187303543,-0.052043721079826355,-0.062190838158130646,-0.14298570156097412,-0.052442364394664764,0.13974638283252716,-0.06402845680713654,0.17632833123207092,-0.0829644426703453,-0.044795118272304535,0.020693041384220123,-0.020526854321360588,-0.07780876755714417,-0.1376594603061676,-0.25283029675483704,0.056615956127643585,0.14359405636787415,-0.008922416716814041,-0.06984280794858932,0.029881440103054047,-0.20383383333683014,0.03082945942878723,-0.10304685682058334,-0.1860218048095703,-0.069358691573143,0.21211101114749908,-0.06738527119159698,-0.05372336134314537,-0.10558270663022995
259,0.17780475318431854,0.21564501523971558,-0.058289431035518646,-0.0593995600938797,0.13913090527057648,-0.09374971687793732,0.20265907049179077,-0.16932672262191772,0.34840959310531616,-0.1004108116030693,0.10635743290185928,0.09579353034496307,0.14225390553474426,-0.05939605087041855,-0.05823177844285965,-0.20775766670703888,-0.08525127917528152,0.165846586227417,-0.2335290163755417,-0.021766452118754387,-0.18278971314430237,-0.029021577909588814,0.16583383083343506,0.05340411141514778,-0.14831990003585815,-0.05872473120689392,-0.004911086987704039,0.02207333594560623,-0.11065500229597092,0.02598726563155651,-0.1523706465959549,-1.4729797840118408e-05,0.12068763375282288,-0.021915476769208908,-0.11957947909832001,0.1581430584192276,-0.055344998836517334,-0.07119172066450119,-0.028627246618270874,0.18003325164318085,0.16085463762283325,-0.017381655052304268,0.11056466400623322,0.09099595248699188,-0.12543070316314697,0.05205897241830826,0.13367779552936554,-0.12427888065576553,-0.05210539698600769,-0.19724856317043304,0.1571272909641266,0.15777477622032166,-0.029642563313245773,-0.05769810453057289,0.1087820753455162,0.1859312206506729,0.008300071582198143,0.11198124289512634,-0.241067036986351,0.016726519912481308,0.48622122406959534,-0.1680801510810852,0.09902364760637283,-0.254000186920166
26,0.11272541433572769,0.269155353307724,-0.04352571442723274,0.026349442079663277,0.1418968141078949,-0.14737673103809357,0.13950775563716888,-0.041157759726047516,0.30882319808006287,-0.046412352472543716,-0.02281365357339382,-0.014712303876876831,0.12334701418876648,-0.09458333253860474,-0.05568913370370865,-0.1414332538843155,-0.06216289475560188,0.1320817470550537,-0.21459613740444183,0.1576148122549057,-0.03613537177443504,0.0213584266602993,0.09500709921121597,0.021823707967996597,-0.07006717473268509,-0.04824531823396683,0.013261154294013977,0.0701884776353836,-0.06559813022613525,-0.006128029897809029,-0.12769575417041779,-0.01584833301603794,0.09742984175682068,0.023098750039935112,-0.030243903398513794,0.06326200067996979,-0.058705903589725494,-0.05142692103981972,0.06709524244070053,0.2609955668449402,0.057478826493024826,-0.002437721937894821,0.06304487586021423,0.12821274995803833,-0.1169290617108345,0.07296186685562134,0.07419876009225845,-0.11334466189146042,-0.037975430488586426,-0.13272464275360107,0.11168082058429718,0.12741118669509888,-0.06570924818515778,-0.03876393288373947,0.11330821365118027,0.27811527252197266,-0.01389524806290865,0.15470491349697113,-0.21127654612064362,0.12549471855163574,0.4392235577106476,-0.12280905991792679,0.1364610344171524,-0.28285542130470276
260,0.14315743744373322,0.04314937815070152,-0.09083804488182068,-0.12003476917743683,0.03553363308310509,0.08204317092895508,0.20333953201770782,-0.19617211818695068,0.36237379908561707,-0.14932015538215637,0.282505601644516,0.13985678553581238,0.07510602474212646,0.058404434472322464,-0.022892987355589867,-0.15274646878242493,-0.07909342646598816,0.16820824146270752,-0.24147088825702667,-0.3142353296279907,-0.2809206247329712,-0.1114942878484726,0.20260240137577057,0.15326811373233795,-0.19028514623641968,-0.15317609906196594,-0.038598090410232544,-0.11083780229091644,-0.13273294270038605,-0.020883362740278244,-0.08259665966033936,0.07510477304458618,0.15269099175930023,-0.0983465164899826,-0.12906256318092346,0.18412016332149506,-0.05388803035020828,-0.04674820229411125,-0.2050170749425888,0.023739535361528397,0.18926383554935455,-0.06206037849187851,0.27121835947036743,-0.030161701142787933,-0.1473921239376068,0.029804997146129608,0.040806952863931656,-0.0973682850599289,-0.17515739798545837,-0.3565622866153717,0.1371040642261505,0.2277512550354004,-0.03613293543457985,-0.07298357039690018,0.028269410133361816,-0.11913794279098511,0.06174805760383606,-0.05899685621261597,-0.3063895106315613,-0.10091309249401093,0.31947511434555054,-0.13359308242797852,0.005044975783675909,-0.2087785005569458
