node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
11142222,1,11142222,1,0.0473621636629104,0.0473621636629104,0.1781260346110137,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003904331682190471,2,False,0.0,0.0,0.0,1.3990111017616615,0.0,0.0,1.3990111017616615,0.03906103043498547,1.3990111017616615,1.3990111017616615,per_group,23
11162812,1,11162812,1,0.0603444799780845,0.0603444799780845,0.14139673973126418,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021105779662067884,2,False,0.0,0.0,0.0,1.4088588286990058,0.0,0.0,1.4088588286990058,0.04890875737232964,1.4088588286990058,1.4088588286990058,per_group,22
11206912,1,11206912,1,0.5889561772346497,0.5889561772346497,0.33834027156538327,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9489689289067799,0.9489689289067799,0.0,0.0,0.0,0.0,0.06407310389978443,2,False,0.0,0.0,0.0,2.324821408737721,0.0,0.0,2.324821408737721,0.9648713374110449,2.324821408737721,2.324821408737721,per_group,16
11221192,0,11221192,0,0.6089691389814158,0.6089691389814158,0.3913249902943004,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.3,0.3,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.03753229271182548,2,False,0.0,0.0,0.0,3.288406563958205,0.0,0.0,3.288406563958205,2.8914228208304102,3.288406563958205,3.288406563958205,per_group,24
11231562,1,11231562,1,0.5531269907951355,0.5531269907951355,0.3299549471858561,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.11764705882352941,0.11764705882352941,0.9475403289564043,0.9475403289564043,0.0,0.0,0.0,0.0,0.07861848588612244,2,False,0.0,0.0,0.0,2.770395609500941,0.0,0.0,2.770395609500941,1.4104455381742649,2.770395609500941,2.770395609500941,per_group,0
11264322,1,11264322,1,0.7081758975982666,0.7081758975982666,0.4832516620971337,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.6355444602948169,0.0,0.0,0.9489689289067799,0.9489689289067799,0.0,0.0,0.0,0.0,0.11872578358054435,2,False,0.0,0.0,0.0,3.4365929889328424,0.0,0.0,3.4365929889328424,2.0766429176061663,3.4365929889328424,3.4365929889328424,per_group,16
11288162,1,11288162,1,0.520065426826477,0.520065426826477,0.19793559756293333,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.6355444602948169,1.0,1.0,0.6593179847746501,0.6593179847746501,0.0,0.0,0.0,0.0,0.10639592635976704,2,False,0.0,0.0,0.0,7.137580183083113,0.0,0.0,7.137580183083113,5.777630111756437,7.137580183083113,7.137580183083113,per_group,2
11332342,1,11332342,1,0.1903857737779617,0.1903857737779617,0.19425292673436403,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.19562682086461408,0.19562682086461408,0.0,0.0,0.0,0.0,0.0016494809955652022,2,False,0.0,0.0,0.0,1.6105669450800222,0.0,0.0,1.6105669450800222,0.250616873753346,1.6105669450800222,1.6105669450800222,per_group,27
11347052,0,11347052,0,0.047247431431797236,0.047247431431797236,0.24232862872607816,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.005455582237324089,2,False,0.0,0.0,0.0,1.1294061847761598,0.0,0.0,1.1294061847761598,0.7324224416483649,1.1294061847761598,1.1294061847761598,per_group,28
11350892,0,11350892,0,0.5154650034586816,0.5154650034586816,0.4688104087132351,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.4,0.4,0.7761491520527666,0.7761491520527666,0.0,0.0,0.0,0.17324695545793248,0.15010699194644203,2,False,0.0,0.0,0.0,3.5354502413367856,0.0,0.0,3.5354502413367856,3.1384664982089907,3.5354502413367856,3.5354502413367856,per_group,18
11358372,1,11358372,1,0.5151327252388,0.5151327252388,0.2507898492003522,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9475403289564043,0.9475403289564043,0.0,0.0,0.0,0.0,0.0001488204896856375,2,False,0.0,0.0,0.0,2.245871062142824,0.0,0.0,2.245871062142824,0.8859209908161478,2.245871062142824,2.245871062142824,per_group,0
11360912,1,11360912,1,0.466339111328125,0.466339111328125,0.13873487678099394,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.8575769353072112,0.8575769353072112,0.0,0.0,0.0,0.0,0.0024567805541866198,2,False,0.0,0.0,0.0,6.162546862209037,0.0,0.0,6.162546862209037,4.802596790882361,6.162546862209037,6.162546862209037,per_group,1
11364652,1,11364652,1,0.5207585692405701,0.5207585692405701,0.20402719855095194,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.3333333333333333,0.3333333333333333,0.8575769353072112,0.8575769353072112,0.0,0.0,0.0,0.0,0.010891844516848364,2,False,0.0,0.0,0.0,3.5419462810611253,0.0,0.0,3.5419462810611253,2.181996209734449,3.5419462810611253,3.5419462810611253,per_group,1
11376132,1,11376132,1,0.5024887323379517,0.5024887323379517,0.16759216927172207,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9243985056764972,0.9243985056764972,0.0,0.0,0.0,0.0,0.00640782541900509,2,False,0.0,0.0,0.0,2.2260626576609877,0.0,0.0,2.2260626576609877,0.8661125863343115,2.2260626576609877,2.2260626576609877,per_group,6
11379982,1,11379982,1,0.4743167757987976,0.4743167757987976,0.1354381388731837,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.8575769353072112,0.8575769353072112,0.0,0.0,0.0,0.0,0.0012855398451842206,2,False,0.0,0.0,0.0,6.168577621572876,0.0,0.0,6.168577621572876,4.808627550246199,6.168577621572876,6.168577621572876,per_group,1
11395432,0,11395432,0,0.5015250483951732,0.5015250483951732,0.14677866139509588,0.0,0.0,0.0,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.0,0.25,0.25,0.6593179847746501,0.6593179847746501,0.0,0.0,0.0,0.17324695545793248,0.012868010282799042,2,False,0.0,0.0,0.0,2.824710999147828,0.0,0.0,2.824710999147828,2.427727256020033,2.824710999147828,2.824710999147828,per_group,2
11402482,1,11402482,1,0.4872730076313019,0.4872730076313019,0.22556004711203292,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.6184794333445275,0.6184794333445275,0.0,0.0,0.0,0.0,0.00772937106741341,2,False,0.0,0.0,0.0,2.0613270054242054,0.0,0.0,2.0613270054242054,0.7013769340975293,2.0613270054242054,2.0613270054242054,per_group,20
11425612,1,11425612,1,0.4394057393074035,0.4394057393074035,0.2888662036025785,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.25,0.25,0.6115234163426935,0.6115234163426935,0.0,0.0,0.0,0.0,0.05613802272628048,2,False,0.0,0.0,0.0,3.03407777776183,0.0,0.0,3.03407777776183,1.6741277064351539,3.03407777776183,3.03407777776183,per_group,4
11442052,1,11442052,1,0.5685277581214905,0.5685277581214905,0.3429478521526166,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0007756938397924098,2,False,0.0,0.0,0.0,2.3150049859758064,0.0,0.0,2.3150049859758064,0.9550549146491302,2.3150049859758064,2.3150049859758064,per_group,24
1147031,1,1147031,1,0.470075249671936,0.470075249671936,0.1675568075902484,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.3333333333333333,0.3333333333333333,0.6184794333445275,0.6184794333445275,0.0,0.0,0.0,0.0,0.012102497662766554,2,False,0.0,0.0,0.0,3.3822140703686516,0.0,0.0,3.3822140703686516,2.0222639990419755,3.3822140703686516,3.3822140703686516,per_group,20
11541862,1,11541862,1,0.5323548913002014,0.5323548913002014,0.2174073116794241,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.25,0.25,0.9243985056764972,0.9243985056764972,0.0,0.0,0.0,0.0,0.01637189921800488,2,False,0.0,0.0,0.0,3.252944806970487,0.0,0.0,3.252944806970487,1.892994735643811,3.252944806970487,3.252944806970487,per_group,6
11550142,1,11550142,1,0.8558096289634705,0.8558096289634705,0.7479759008734241,0.6666666666666666,0.6666666666666666,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,1.2710889205896339,0.0,0.0,0.9489689289067799,0.9489689289067799,0.0,0.0,0.0,0.0,0.20886586654625086,2,False,0.0,0.0,0.0,4.581741998914717,0.0,0.0,4.581741998914717,3.2217919275880416,4.581741998914717,4.581741998914717,per_group,16
1160081,1,1160081,1,0.5193747878074646,0.5193747878074646,0.19862344752992758,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9243985056764972,0.9243985056764972,0.0,0.0,0.0,0.0,0.03123236151732998,2,False,0.0,0.0,0.0,2.2470188628660956,0.0,0.0,2.2470188628660956,0.8870687915394193,2.2470188628660956,2.2470188628660956,per_group,6
11606702,1,11606702,1,0.5445420742034912,0.5445420742034912,0.22206528678853696,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.75,0.75,0.8575769353072112,0.8575769353072112,0.0,0.0,0.0,0.0,0.015210373224808544,2,False,0.0,0.0,0.0,5.228935310310517,0.0,0.0,5.228935310310517,3.868985238983841,5.228935310310517,5.228935310310517,per_group,1
11620042,1,11620042,1,0.2834188342094421,0.2834188342094421,0.25269580932526386,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138375442899058,2,False,0.0,0.0,0.0,1.5908364019812016,0.0,0.0,1.5908364019812016,0.2308863306545254,1.5908364019812016,1.5908364019812016,per_group,29
11625152,1,11625152,1,0.3909817934036255,0.3909817934036255,0.3615661300151275,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.6355444602948169,0.0,0.0,0.6621774888688697,0.6621774888688697,0.0,0.0,0.0,0.0,0.10394182763651094,2,False,0.0,0.0,0.0,3.0350067987749645,0.0,0.0,3.0350067987749645,1.6750567274482884,3.0350067987749645,3.0350067987749645,per_group,12
11626822,1,11626822,1,0.230384886264801,0.230384886264801,0.23342975406733965,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.6355444602948169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11566898366058866,2,False,0.0,0.0,0.0,2.5789586754366933,0.0,0.0,2.5789586754366933,1.2190086041100174,2.5789586754366933,2.5789586754366933,per_group,30
11650012,1,11650012,1,0.5751751661300659,0.5751751661300659,0.3349700347701994,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.5,0.5,0.9475403289564043,0.9475403289564043,0.0,0.0,0.0,0.0,0.03328230314348538,2,False,0.0,0.0,0.0,4.303845059651977,0.0,0.0,4.303845059651977,2.9438949883253005,4.303845059651977,4.303845059651977,per_group,0
11672342,1,11672342,1,0.3535525500774383,0.3535525500774383,0.12799617773904634,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.75,0.75,0.48805411456013864,0.48805411456013864,0.0,0.0,0.0,0.0,0.03637622152680076,2,False,0.0,0.0,0.0,4.897732035126737,0.0,0.0,4.897732035126737,3.53778196380006,4.897732035126737,4.897732035126737,per_group,3
11702862,1,11702862,1,0.5780360102653503,0.5780360102653503,0.35812634007810573,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.7967273690165256,0.7967273690165256,0.0,0.0,0.0,0.0,0.0008570473787056149,2,False,0.0,0.0,0.0,6.2209996782608314,0.0,0.0,6.2209996782608314,4.861049606934155,6.2209996782608314,6.2209996782608314,per_group,5
11724382,1,11724382,1,0.5111186504364014,0.5111186504364014,0.20261991764984333,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.8575769353072112,0.8575769353072112,0.0,0.0,0.0,0.0,0.0007572012103490887,2,False,0.0,0.0,0.0,2.1978606196925075,0.0,0.0,2.1978606196925075,0.8379105483658316,2.1978606196925075,2.1978606196925075,per_group,1
11726732,1,11726732,1,0.4381538033485412,0.4381538033485412,0.1691187377118198,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.6,0.6,0.7761491520527666,0.7761491520527666,0.0,0.0,0.0,0.0,0.0190491966246461,2,False,0.0,0.0,0.0,4.504262449019286,0.0,0.0,4.504262449019286,3.14431237769261,4.504262449019286,4.504262449019286,per_group,18
11763862,1,11763862,1,0.407325267791748,0.407325267791748,0.20977598476524395,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.6115234163426935,0.6115234163426935,0.0,0.0,0.0,0.0,0.03924457595303657,2,False,0.0,0.0,0.0,2.0033453665173324,0.0,0.0,2.0033453665173324,0.6433952951906561,2.0033453665173324,2.0033453665173324,per_group,4
11767072,1,11767072,1,0.6302448511123657,0.6302448511123657,0.5305267345669555,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.6355444602948169,0.0,0.0,0.9517499368101777,0.9517499368101777,0.0,0.0,0.0,0.0,0.10175523482138643,2,False,0.0,0.0,0.0,3.3705474910680735,0.0,0.0,3.3705474910680735,2.0105974197413974,3.3705474910680735,3.3705474910680735,per_group,7
11769872,1,11769872,1,0.3767131268978119,0.3767131268978119,0.24921263119018444,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.48805411456013864,0.48805411456013864,0.0,0.0,0.0,0.0,0.016898251058529115,2,False,0.0,0.0,0.0,5.910417105442553,0.0,0.0,5.910417105442553,4.5504670341158775,5.910417105442553,5.910417105442553,per_group,3
11770552,1,11770552,1,0.4936428666114807,0.4936428666114807,0.46175647065124115,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.6184794333445275,0.6184794333445275,0.0,0.0,0.0,0.0,0.000580782743126674,2,False,0.0,0.0,0.0,6.0642783161110625,0.0,0.0,6.0642783161110625,4.704328244784387,6.0642783161110625,6.0642783161110625,per_group,26
11786302,1,11786302,1,0.6447594165802002,0.6447594165802002,0.44016661131816187,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.6355444602948169,0.0,0.0,0.9475403289564043,0.9475403289564043,0.0,0.0,0.0,0.0,0.10138603059701166,2,False,0.0,0.0,0.0,3.3799435782481417,0.0,0.0,3.3799435782481417,2.0199935069214656,3.3799435782481417,3.3799435782481417,per_group,0
11792612,1,11792612,1,0.569217324256897,0.569217324256897,0.29221996728522176,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.5,0.5,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.0,0.00665462806346005,2,False,0.0,0.0,0.0,4.3169970043553025,0.0,0.0,4.3169970043553025,2.9570469330286264,4.3169970043553025,4.3169970043553025,per_group,11
11819122,1,11819122,1,0.5217037796974182,0.5217037796974182,0.359646727350292,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.9517499368101777,0.9517499368101777,0.0,0.0,0.0,0.0,0.0009039507020962778,2,False,0.0,0.0,0.0,6.253459248700327,0.0,0.0,6.253459248700327,4.893509177373652,6.253459248700327,6.253459248700327,per_group,7
11842342,1,11842342,1,0.5708401203155518,0.5708401203155518,0.33915447540652743,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.5,0.5,0.8394667427104869,0.8394667427104869,0.0,0.0,0.0,0.0,0.005748161372383591,2,False,0.0,0.0,0.0,4.238079987346076,0.0,0.0,4.238079987346076,2.8781299160194,4.238079987346076,4.238079987346076,per_group,8
11918842,0,11918842,0,0.49787786043232596,0.49787786043232596,0.25091207305538016,0.5,0.5,0.5,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.6323279143759317,0.0,0.0,0.8575769353072112,0.8575769353072112,0.0,0.0,0.0,0.17324695545793248,0.08380058885194104,2,False,0.0,0.0,0.0,4.9422024976145735,0.0,0.0,4.9422024976145735,4.545218754486778,4.9422024976145735,4.9422024976145735,per_group,1
11920922,1,11920922,1,0.0900316014885902,0.0900316014885902,0.1990019090389879,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,2,False,0.0,0.0,0.0,1.4340007172606084,0.0,0.0,1.4340007172606084,0.07405064593393226,1.4340007172606084,1.4340007172606084,per_group,31
11926262,1,11926262,1,0.4901874959468841,0.4901874959468841,0.11539481675323628,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.6593179847746501,0.6593179847746501,0.0,0.0,0.0,0.0,0.000751022952986208,2,False,0.0,0.0,0.0,2.0819843673574043,0.0,0.0,2.0819843673574043,0.7220342960307281,2.0819843673574043,2.0819843673574043,per_group,2
11944562,1,11944562,1,0.5225716233253479,0.5225716233253479,0.30378115173308806,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.7967273690165256,0.7967273690165256,0.0,0.0,0.0,0.0,0.004982784362388317,2,False,0.0,0.0,0.0,6.177865889803934,0.0,0.0,6.177865889803934,4.817915818477258,6.177865889803934,6.177865889803934,per_group,5
11963282,1,11963282,1,0.5290926694869995,0.5290926694869995,0.2314747196700052,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.0,0.012240049817405856,2,False,0.0,0.0,0.0,2.286572907065568,0.0,0.0,2.286572907065568,0.9266228357388921,2.286572907065568,2.286572907065568,per_group,11
11981952,1,11981952,1,0.5184323787689209,0.5184323787689209,0.2296195291378415,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9993533704081415,0.9993533704081415,0.0,0.0,0.0,0.0,0.0015814911388381421,2,False,0.0,0.0,0.0,2.274847106887535,0.0,0.0,2.274847106887535,0.914897035560859,2.274847106887535,2.274847106887535,per_group,11
12018412,1,12018412,1,0.3155984878540039,0.3155984878540039,0.15008903711233273,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021456972022993875,2,False,0.0,0.0,0.0,1.613072570770569,0.0,0.0,1.613072570770569,0.253122499443893,1.613072570770569,1.613072570770569,per_group,15
12037502,1,12037502,1,0.4946762323379516,0.4946762323379516,0.30220864461302754,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.6732580672339707,0.6732580672339707,0.0,0.0,0.0,0.0,0.0006530340624700645,2,False,0.0,0.0,0.0,6.092516001032763,0.0,0.0,6.092516001032763,4.732565929706087,6.092516001032763,6.092516001032763,per_group,13
12062282,1,12062282,1,0.0562424547970294,0.0562424547970294,0.18412203753609202,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,2,False,0.0,0.0,0.0,1.4069693999073598,0.0,0.0,1.4069693999073598,0.047019328580683625,1.4069693999073598,1.4069693999073598,per_group,32
12080652,1,12080652,1,0.5927842259407043,0.5927842259407043,0.3691711869656842,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.8571428571428571,0.8571428571428571,0.8394667427104869,0.8394667427104869,0.0,0.0,0.0,0.0,0.03039610282360777,2,False,0.0,0.0,0.0,5.691601082852994,0.0,0.0,5.691601082852994,4.3316510115263185,5.691601082852994,5.691601082852994,per_group,8
12081592,1,12081592,1,0.7707480192184448,0.7707480192184448,0.665562269088118,0.6666666666666666,0.6666666666666666,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,1.2710889205896339,1.0,1.0,0.6732580672339707,0.6732580672339707,0.0,0.0,0.0,0.0,0.21043427912105186,2,False,0.0,0.0,0.0,8.376307804054733,0.0,0.0,8.376307804054733,7.016357732728056,8.376307804054733,8.376307804054733,per_group,13
12114432,1,12114432,1,0.5723236799240112,0.5723236799240112,0.43663731446910276,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.7729832725198805,0.7729832725198805,0.0,0.0,0.0,0.0,0.0013701630903648165,2,False,0.0,0.0,0.0,2.204711700452935,0.0,0.0,2.204711700452935,0.8447616291262587,2.204711700452935,2.204711700452935,per_group,17
12115732,1,12115732,1,0.552505612373352,0.552505612373352,0.3068479111872241,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9489689289067799,0.9489689289067799,0.0,0.0,0.0,0.0,0.00902233287493306,2,False,0.0,0.0,0.0,2.2791457255412277,0.0,0.0,2.2791457255412277,0.9191956542145515,2.2791457255412277,2.2791457255412277,per_group,16
12118882,0,12118882,0,0.7512925691155482,0.7512925691155482,0.6808087982220684,0.5,0.5,0.5,26,0,1.0,0.26465582875186333,1.0,0.26465582875186333,0.6323279143759317,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.09625456628706368,2,False,0.0,0.0,0.0,7.2198819901380835,0.0,0.0,7.2198819901380835,6.822898247010288,7.2198819901380835,7.2198819901380835,per_group,24
12149902,1,12149902,1,0.4479474127292633,0.4479474127292633,0.3661637487200959,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.3333333333333333,0.3333333333333333,0.7729832725198805,0.7729832725198805,0.0,0.0,0.0,0.0,0.013474144645270369,2,False,0.0,0.0,0.0,3.4421752144969413,0.0,0.0,3.4421752144969413,2.082225143170265,3.4421752144969413,3.4421752144969413,per_group,17
12163342,1,12163342,1,0.4631341099739074,0.4631341099739074,0.08452787204531588,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,1.0,1.0,0.6593179847746501,0.6593179847746501,0.0,0.0,0.0,0.0,0.010479621529994446,2,False,0.0,0.0,0.0,6.063260238152125,0.0,0.0,6.063260238152125,4.70331016682545,6.063260238152125,6.063260238152125,per_group,2
12168312,1,12168312,1,0.5672308802604675,0.5672308802604675,0.3068438604218453,0.0,0.0,0.0,89,0,1.0,0.9066333808844508,1.0,0.9066333808844508,0.0,0.0,0.0,0.9489689289067799,0.9489689289067799,0.0,0.0,0.0,0.0,0.022788817794638712,2,False,0.0,0.0,0.0,2.2950558853268315,0.0,0.0,2.2950558853268315,0.9351058140001555,2.2950558853268315,2.2950558853268315,per_group,16
