node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
480,0.044051381234639225,0.0008149884314662692,0.03442279618030087,-0.03524974362311344,-0.009485850749378322,0.1453975682241347,0.0025976910372121553,0.014749448179045404,-0.0041016415646807835,-0.11257032292983603,0.06133100323979319,-0.03815469918149654,0.06398853881367121,0.004090434802609934,0.00768527915313053,-0.003485260005042863,-0.02794817654375444,0.004749348826042107,-8.763845531584649e-05,-0.0943088554230688,0.013322656661159072,0.008732526206203284,-0.010124767685677053,-0.01763483355385386,-0.012749559977886345,0.03582177340438013,0.007329292647409055,0.05101892802305689,-0.010054502389056887,0.008526105127886286,-0.022478975718669386,0.04080345362820114,0.0004456058871369278,2.7050229570158043e-05,0.0015361957522312274,-0.0001687632290733394,0.00018785713986613009,4.963960528159653e-05,0.0005143941903170461,0.00020492673361688173,0.006515532340879522,-8.191606466608457e-05,-0.00020290003090592108,0.00327347783493908,0.0003236217010558351,0.011046867653296464,-0.0016593560203818818,0.001815798737463148,0.007042040936992771,0.05012389532287039,0.011531031519988612,0.0034939986092220867,0.002207932730602399,0.0042257135710186714,0.002536852557128715,0.057535224989560194,-0.007743945600176343,0.009149917831550596,-0.0041806490704810245,0.02213382972697101,-0.03360548374732002,-0.015361905175490844,0.04563542582245504,-0.03314177843104295
481,0.6551295037208029,0.07932772274491227,0.07655498568568496,-0.10847857587391865,-0.07435493100985466,0.3745472156116425,-0.013113971589135388,0.07819661931317942,0.5301014468159645,-0.0452006335134285,0.9278249993911156,0.3481244682290481,0.8269538367528032,0.034084265104757455,0.05205767514903363,0.14713835735423944,0.15717742385883293,-0.156238744640262,0.06737184244679255,0.3900502111609801,-0.09254881383262314,-0.2830254471924646,0.22125510391334918,0.4408764729363386,0.009104390158972409,0.11265201651224874,-0.0077249381809684926,-0.1556561897517719,0.1076891309783626,0.02347873168507309,-0.1927605804103319,0.0975083358774919,0.0019786379306642307,0.0017830855317485651,0.014521900155946652,-0.002345433640538841,0.000527506841146919,0.0016297939479838137,0.0015573561650535758,-0.000255310037284075,0.014988537946333366,-4.604228397830662e-05,0.0006015052123827506,0.05258643394888476,0.00045245981870733175,0.0262152033119487,0.0004230224813264235,0.00019422140903654564,0.008216034907666155,0.12885658751791917,-0.02223631323213238,-0.010333138853859256,-0.0027729019112477456,-0.0005856796873212578,-0.0018375469599146857,0.05514161044450009,-0.0003438116043912883,-0.0018460659212574627,0.0028204327409799674,-0.019696007352657408,0.022575416150293362,-0.013269260215960275,0.0246795514245967,-0.020690412400337605
482,0.082879800019805,0.012052476386831386,0.01347490404290078,-0.019203467895639342,-0.0137257883240001,0.07171988942180338,-0.0026581645261611843,0.016422485428563335,0.1125045556227525,-0.00981465748869589,-0.20117830680761042,0.07645854423624927,-0.18161081185990033,0.00759525963860928,0.01172297569683912,0.034398816426623645,0.03671321234651442,0.037715529808323586,-0.01592753460365433,0.09507316237860647,-0.022883680348412067,-0.07195152630948173,0.05444419303763162,0.11258659711121545,-0.0006172590438509503,0.024202115612014054,0.000184740782385263,0.0352092143364562,0.019648674496740078,-0.008541736513752729,0.04025643103375537,-0.0035581082323166285,0.000570788704781198,0.0025592198900698773,0.0024534438804493675,0.00011114800468325366,0.005210589814717314,0.0002612572635832029,0.00017327007430570154,0.00037973298264156244,0.00287495304793551,-0.001472238795751067,-0.0007004689655961453,0.017466660758660157,0.0008099309186345273,0.0011326370023070826,0.0016780560472730295,-0.001954823208213195,-0.0008346797949261975,0.016652283189422128,-0.03585679038978293,-0.018135217215520385,-0.005240345887927364,-0.0043981042470378675,-0.024122637488477826,0.003435515350177039,-0.010176362671714614,0.05506098366582035,-0.02105713090663757,0.016219828755548917,0.059846550504330395,0.10688681976988809,0.28785301171201527,0.3125064378977517
483,0.082879800019805,0.012052476386831386,0.013474904042900774,-0.019203467895639342,-0.013725788324000048,0.07171988942180338,-0.0026581645261611066,0.016422485428563838,0.11250455562275267,-0.009814657488695047,-0.20117830680760987,0.07645854423624904,-0.18161081185989994,0.00759525963861198,0.01172297569683794,0.03439881642662389,0.036713212346532915,0.037715529808328915,-0.01592753460364313,0.09507316237860373,-0.022883680348426066,-0.07195152630946751,0.05444419303768606,0.11258659711125822,-0.0006172590438366027,0.0242021156121241,0.00018474078251473115,0.03520921433647998,0.0196486744967733,-0.008541736513772404,0.04025643103369204,-0.0035581082323929655,0.0005707887044662679,0.002559219890495233,0.002453443880380724,0.00011114800656953696,0.005210589803174654,0.0002612572565483801,0.00017327008096801224,0.00037973296943362845,0.002874953070786263,-0.0014722388051478788,-0.000700468980461639,0.017466660765689757,0.0008099308831985844,0.0011326369516857992,0.0016780560891061572,-0.0019548232558931162,-0.000834679719053774,0.016652283210114232,-0.03585679030746091,-0.018135217239087245,-0.0052403459890880254,-0.004398104182865495,-0.024122637572086724,0.003435515446209842,-0.010176362743212779,0.055060984396171686,-0.021057130323341538,0.016219829211601547,0.05984655018199709,0.10688682004673675,0.28785301128089236,0.3125064385159483
484,0.010322400619648628,0.0017907361805590348,0.0023023363593858816,-0.003299023152080387,-0.0024522563375035953,0.01326396806770102,-0.0005169670208973509,0.0033383974411510214,0.02291128695692176,-0.001982985081773449,0.04175843498005753,0.015995517047230748,0.03811369685679109,0.001617120687953021,0.0025192911899016564,0.007677621007829586,0.008680970040157467,-0.00868562237347249,0.003831202480062952,0.022930153294919868,-0.005597510157775371,-0.01731538560520302,0.014292674761429982,0.028429770643229497,0.0006809046346593186,0.008294490403956864,0.0001441427931169431,-0.01091029774397757,0.008050712235691754,0.001983276442990765,-0.014650224607162213,0.0072844225561007605,0.00010767919779971843,0.00010109154948237174,0.0009601380374938749,-0.00025234691944512206,0.00012129217795742606,0.00025564148038276344,0.00022142507233762604,7.24522164906655e-06,0.0013222799628762666,-1.4458270302489804e-05,0.0003195396534986623,0.005267141338227148,0.0003002554155788351,0.003223017489380504,-0.00016470985315912887,0.0005588231753312767,0.00030366937851789027,0.018054585996613495,-0.004004030817402063,-0.0005553004824107327,0.002509024612001012,0.0017748086455577415,-0.0012892517912416375,0.005697076910768021,-0.0013879950791371254,0.003496433458746766,0.0016119490194340196,-7.057922175584039e-05,0.005630020390607929,-0.00043478092514408196,0.014844870356354258,-0.01606017100961176
485,0.08422782732673428,0.012337264192170239,0.013905722043120534,-0.01982470692958186,-0.014210047470994054,0.07444977368545751,-0.0027722090304790822,0.017182349301214966,0.11781359216143472,-0.010293257159916776,-0.21110604183700765,0.08032140874161807,-0.19081470721449362,0.007986744720561541,0.01234408388419228,0.036398453079677706,0.038902891236813106,0.04006503259814785,-0.01693439354500327,0.10132103977670069,-0.02439710574035923,-0.07697340992009673,0.05823074689780787,0.12068519207680653,-0.0008622643973565285,0.025844108171313093,-0.00040416492248575243,0.037630354072025814,0.021073845834290075,-0.0096622504929514,0.04354795174032755,-0.003553717877256425,0.0003890260207717885,0.0017241298708151195,0.001655705635588304,0.00011450723972668121,0.0036175368417546245,0.00021314780181166547,0.00017994893059039492,0.00035101410062135773,0.001888096695790644,-0.001040596682964255,-0.0005262708962354321,0.012139574524745202,0.0005528244132522696,0.0012851251443287766,0.0011603253794614005,-0.0016011786974792152,-0.0008704521049407407,0.011994254393677862,-0.02535083273286352,-0.013819982740168185,-0.004756901995601585,-0.007406674089559901,-0.019270005741490962,0.0038803319717211084,-0.0067469385025505,0.0405478246007142,-0.02014513982724013,0.006941176880122316,0.04385989638273892,0.09093105579702321,0.2278746182926549,0.24486129978130933
486,0.010655580816190635,0.0018744275628171856,0.002447392481218915,-0.003509288425601821,-0.0026224522083509068,0.014256433526378736,-0.00056029869189156,0.0036431146988229243,0.025030800549076457,-0.0021675849792006457,0.04579335084706708,0.017574849006814233,0.04188971592804709,0.0017836526769325531,0.0027802147926403774,0.0085426661840638,0.009737425312850179,-0.00973766679970973,0.004308926937813073,0.02589146636854163,-0.006352412480251177,-0.019642109754629097,0.01638955566258069,0.0325501256713445,0.0007900007320158771,0.00973379003768802,0.0003598233404178888,-0.012591688512933267,0.009448757950137023,0.0024103218891090494,-0.01715806733895622,0.008513236343400165,7.759916493624638e-05,0.00010479458792596792,0.0006105100262509254,-0.0006013805808537337,-0.00020064137829379976,0.0007908489805426725,-0.0003797080176693007,-0.0008489777784511018,0.0012066498848683864,8.188489603563771e-07,0.0002478907131015438,0.003718450517361202,0.0003006922613486008,0.004369216941085019,-0.000942412174180454,-0.00042393436480949576,-0.0038549770089008626,0.01911692584761488,-0.00423119303007872,0.005062635207911885,0.002430981386360199,-0.008333900820363279,0.005710073389198521,0.029930218505434262,0.020258306679859946,-0.006180754896076786,0.0073120001415442155,0.04488716990829433,0.014177059640221382,-0.019450611031631353,0.07924405997539338,-0.041936637565290646
487,0.010490292878963681,0.0018330488861167066,0.002375938861579606,-0.003405729392683034,-0.0025387340344207717,0.013768834596484184,-0.0005390508194900689,0.0034939405150900497,0.02399348325378786,-0.0020772101058252417,0.04382035229051848,0.01680291026711483,0.04004422343510033,0.0017023540098663327,0.002652771962443934,0.008120988427866271,0.009223705781979789,-0.009225788355995192,0.004076684938088618,0.02445315755298537,-0.005986375697933319,-0.018512983266180096,0.015375579271877918,0.030556223049595106,0.0007371505250462478,0.009041879315675908,0.00025983592648264086,-0.011778292592458751,0.008776281416092283,0.002207004538802374,-0.015949558695688763,0.007920938015710569,0.00014038001203533942,0.00018320074528641405,0.0011111781192045765,-0.0009967136473747456,-0.00031962455476605,0.001298239051898892,-0.0005979960512251088,-0.0013780772842739194,0.0021140857947907674,6.710493714197809e-07,0.0004094953661568708,0.0066002583831032925,0.0004935679956639998,0.007388379016163149,-0.0015195635621028053,-0.0006847465133181611,-0.006141700245376423,0.03267836110029174,-0.007154246387199417,0.00805969676204861,0.0038986109522422645,-0.013496545272869226,0.009210139517028421,0.049272639929197073,0.032780016936152824,-0.01002612015554591,0.011888167912366628,0.07235529655195733,0.023312708273821103,-0.03168665752755579,0.1286656458130568,-0.06822084558388028
488,0.010322400619648628,0.0017907361805590356,0.0023023363593858872,-0.003299023152080393,-0.0024522563375036005,0.013263968067701084,-0.000516967020897505,0.0033383974411504624,0.022911286956921205,-0.0019829850817732575,0.041758434980057144,0.015995517047231685,0.038113696856789524,0.0016171206879491374,0.0025192911899015688,0.007677621007830567,0.008680970040146167,-0.008685622373470427,0.0038312024800700732,0.022930153294937694,-0.005597510157793453,-0.017315385605221563,0.01429267476142919,0.028429770643198217,0.0006809046346533322,0.008294490403942497,0.0001441427931203492,-0.0109102977439979,0.008050712235667614,0.001983276443037346,-0.014650224607390358,0.007284422555715436,0.00010713711973684497,9.939652898590207e-05,0.0009602876585386634,-0.00019160658392544146,4.1311123624105254e-05,0.0002005889989190598,0.00021454247535447697,-2.9348100395052244e-05,0.0013449516517214568,-0.00022143769667937166,4.1809379316016875e-05,0.0052670029857472,0.00028621993092793304,0.0030688912346071955,0.0002622773384549859,-3.2749167164704104e-05,0.0007957325197467686,0.01879609657566431,-0.0030629489510347573,-0.0002641282960517705,-0.001126258057328863,0.000992450307623189,-0.0035013557539528917,0.009720532440879295,0.00044746948998646805,-0.0028805458305549356,0.0016185875416499331,-0.0005236334005216778,0.008415655347186777,-0.004541292486570265,0.001587166914031514,-0.006523578464648146
489,0.082879800019805,0.012052476386831386,0.01347490404290077,-0.01920346789563938,-0.013725788324000092,0.07171988942180343,-0.002658164526161031,0.016422485428564376,0.11250455562275186,-0.009814657488695982,-0.2011783068076116,0.07645854423624937,-0.18161081185989925,0.007595259638610137,0.01172297569683828,0.03439881642662623,0.036713212346517615,0.03771552980832284,-0.015927534603651587,0.09507316237862183,-0.02288368034841258,-0.07195152630948551,0.05444419303761195,0.11258659711115707,-0.0006172590438029422,0.02420211561200275,0.0001847407824890284,0.03520921433648792,0.019648674496662456,-0.008541736513772722,0.04025643103360586,-0.0035581082325625156,0.0005707887048390722,0.002559219889972818,0.002453443880898964,0.00011114800783560322,0.005210589816859654,0.0002612572763844245,0.0001732700697673666,0.0003797329717977714,0.0028749530514609856,-0.0014722388013488704,-0.0007004689669579903,0.017466660773132102,0.000809930936891429,0.0011326369891860263,0.001678056052901555,-0.001954823225292773,-0.0008346799009119439,0.016652283243338485,-0.035856790497684574,-0.018135217498601384,-0.00524034614669498,-0.004398104296628055,-0.02412263749066773,0.003435516082560712,-0.010176362978936315,0.05506098444562357,-0.02105713200742851,0.01621982871185919,0.05984654919545849,0.1068868192691568,0.28785301040849104,0.31250643732333816
49,9.036705546752675e-05,0.040321296500633506,0.09938197292317202,0.11158060422665568,0.08660461826530554,0.00985540825685342,0.023292636774348438,-0.017039107784041267,0.009528024336951303,-0.01616126060824978,-0.02689655563323575,0.0086554165390631,0.02694046745325015,-0.024549500973433246,-0.1779424734223401,0.05510246512632974,0.008850599234423481,0.008291443821499338,0.004603298771644768,0.0031774039806695947,0.07647033250691412,0.005901379872718536,0.06608910071695327,-0.02364101864615111,0.04761821258603785,0.01707005726987633,0.028426772390252614,-0.014778021893072093,0.01574796357042618,-0.03542631559512162,0.020389318679173395,-0.06831695787294148,8.944166328260165e-07,0.0003479545587669168,-6.588958004091214e-06,0.00021052394017082623,0.004871994544976294,0.0003949399441977172,0.001637727303069686,0.0007303253070925772,0.00024519353550233637,0.0003656780042049497,-4.074075572414003e-05,-0.00031046863301147933,0.0003007715491209479,-0.0004935692993140693,-0.000747919796527155,-0.0005293830306089888,0.0009493660166106976,-0.00038812925670027787,-0.0008360651742560703,0.0035122624626986497,0.05277982226327042,-0.0024518419333879413,0.0050977221361143705,0.006597865426785681,0.009467950251775194,0.019250773804489387,0.054274474987255635,0.014384033874903716,-0.017768853523262497,-0.0003720717504266893,0.0117055266314707,0.01573886627475113
490,0.0013271168798759127,0.0002785009057337257,0.00041823741977543085,-0.0006029052055070934,-0.00046878526987134434,0.0026365126453683995,-0.0001096740740785569,0.0007291617928172448,0.005089288433857672,-0.0004580173616457507,-0.00950012424433047,0.0036930420777961355,-0.008798036243752649,0.0003743608394940904,0.0005931360786830685,0.0019004642184505083,0.0020813256715217373,0.002225837457783969,-0.0009533786643194838,0.00590481679976172,-0.0014315723335636284,-0.004729980783434923,0.003572869812717614,0.007621448247175004,-0.0002140744014752555,0.0015609795164383022,-0.0005044122331257523,0.002297372757171394,0.001348128822702651,-0.0010153623570040115,0.003081001336726816,-1.628676859278748e-05,7.752393427602873e-05,0.0002880261388845376,0.0003125709509568844,0.0001315797765367564,0.0010814224643977929,0.00014046241656628545,0.00020878284294998504,0.0003468613076345171,0.0002498682072104143,-0.0003989917308622591,-0.00030469571382892035,0.00373013243773252,0.00015328945147826675,0.0016002737207944135,0.0003856705615008259,-0.001111452383366921,-0.0010380280485115345,0.005114439462285946,-0.010039440639033226,-0.00794218075006944,-0.004392713217946755,-0.012688766137269838,-0.01335935315728896,0.004872043784345435,-0.0017663947732436099,0.020948279975568595,-0.020844507024570687,-0.007456219834761119,0.022770018565986035,0.07406557328363803,0.154358560411072,0.16062345928511274
491,0.010322400619648626,0.0017907361805590348,0.0023023363593858807,-0.003299023152080398,-0.002452256337503593,0.013263968067701049,-0.0005169670208975693,0.003338397441150443,0.022911286956921746,-0.0019829850817735125,0.04175843498005788,0.015995517047230984,0.03811369685678994,0.0016171206879500677,0.002519291189900885,0.007677621007828273,0.00868097004013764,-0.00868562237347178,0.003831202480071694,0.022930153294928052,-0.0055975101577840245,-0.017315385605219776,0.014292674761406294,0.028429770643227836,0.0006809046346545804,0.00829449040391636,0.00014414279307189796,-0.010910297743984188,0.008050712235614965,0.0019832764431243033,-0.01465022460721831,0.007284422555933684,0.00011139460986110175,0.00010500429663635987,0.0009584672119712611,-0.00023957842990433221,7.526594322963897e-05,0.00020582453119734063,0.00023942474687588678,1.5062649314788403e-05,0.0013732861118471579,-9.519253667588935e-05,0.00026244418041283747,0.005246805058042459,0.00022618505035785968,0.0030361220149069256,0.00028699071043177676,-0.00011495178447451366,-2.9409180322701356e-06,0.01882865339583993,-0.0029118418564353537,-0.00100337439350049,-0.001448668570996153,-0.00031626606062652984,-3.1821550744700495e-05,0.009309356840738324,-0.0022696899753589395,-0.00022065471717652114,0.003094303607862842,-0.0009984408530469171,0.004698369768154415,0.0038074852477788215,0.005118986197573772,-0.009119580383716087
492,0.06317911279385982,0.05037424371510788,0.6802923861902163,-0.37409349484522825,0.15104504882471734,-0.23314781628466635,0.034014170429277894,-0.24928660059014834,0.033313878342398226,0.27078836435688514,0.18889089563309583,-0.1717707297589348,0.018736259475418238,0.2300765209348987,0.3657350578196488,-0.005239949122788099,0.08909278261562745,0.7516755105826158,-0.3470574677403667,0.04441992175696028,0.3646986918423648,-0.06891775471477186,-0.2881114107260891,0.05571445405657453,-0.07046326669709088,0.19654541601596565,0.24689295736495775,-0.042486058967653145,-0.22153508846844033,0.011542575147209341,0.2688914463247038,0.25821554936624264,0.001010579237502328,0.0002985573847133334,0.0003334256190564821,0.0006971898213826285,0.0011957029610829176,-9.65375143766133e-05,0.000519401592042069,0.007111676960161542,0.0005447476135505376,0.00010770406838279439,0.0016065828326809338,0.002066357896183399,0.001184568175945243,0.005571234404263101,-4.1050645890102316e-05,0.0005408250752004565,-1.4096585753212599e-05,0.003808814932597465,-0.0009238311249229435,-0.0006125417627870156,0.0033215145516884335,-0.005071813456443819,-0.006391447935132068,0.03203893733558196,0.008725092108626823,0.008289139388617299,-0.003495930399983432,0.030909456312578545,-0.023992554953753433,0.09368494311698233,-0.08710235500312026,0.0019041270306633475
493,0.009345228053298434,0.009320866930924562,0.15215369513157131,-0.08431047805790068,0.03599871969206679,-0.058444814948697715,0.009208219333744397,-0.07169762041796819,0.009700681705735766,0.07964197628847765,-0.03471296749108653,-0.05235499673538762,-0.0035525430851969294,0.07116630929548523,0.11646660884801092,-0.001242950233282843,0.03125193867210953,-0.15281780235273862,0.07177718730020713,0.01725415980281992,0.14060825338284544,-0.02862175220867283,-0.11809751925703199,0.01856908060422619,-0.02685217181549197,0.10247971219144536,-0.03641866434535588,-0.01848195382909572,-0.08023409737618564,-0.005699074099319211,-0.05208613539044004,-0.06207464199870776,7.545981999585198e-05,0.00010190068905416687,6.612045891703602e-05,0.0008458348733766575,0.0003185931568031587,-0.0005341786349545106,0.0005246651970678077,0.002545266620130283,-0.0007514360673681909,1.9618601056455527e-05,0.00012577833012165064,0.00043977862388123144,0.002440502123307352,-5.636663808387477e-05,0.00034601169141434013,0.00036939300114915464,-0.0049489343989000435,0.0017310962978207493,-0.010665800979002067,-0.004912587642117229,-0.006437317598946389,-0.02327358853033665,-0.010094590069887093,0.03752381283058538,0.01616196844533405,4.9110226847284876e-05,-0.0385519665590775,0.0208552617519853,-0.036737319723541315,0.15825740542288186,-0.11170099637279521,-0.07432075300250707
494,0.0011822552331541662,0.0014161462504205277,0.026780242931530942,-0.014925493283217496,0.006646104301934368,-0.011190172921501257,0.001865551072859757,-0.015112419542238477,0.0020557373025080487,0.01709045247093666,0.0075729619794868384,-0.011453764180098767,0.0007787179163938538,0.016006888222582408,0.02633922124872815,-0.00044541533708789254,0.00790533047647739,0.037072221606495336,-0.017210306216203557,0.0037582826527812183,0.034721458498067286,-0.006383014578076653,-0.029150627979200226,0.006080942206358929,-0.0074590395256944695,0.02497326566492252,0.017596750454974434,-0.004443588939566927,-0.02530110107271659,-0.0008886833111344674,0.0198954001087603,0.016197453681129712,3.483974293200003e-05,1.4339271078453563e-05,1.7503357037921206e-05,8.878723772778379e-05,7.207950405055037e-05,-2.0230439718966318e-05,5.697479276229648e-05,0.0005422030370223685,1.6305780047010248e-05,5.688372268441392e-06,0.00011239274112737676,0.0001356846825689107,0.00017644922757454107,0.00039980016382621,3.153103371890934e-05,7.387083431193285e-05,-0.00019980390249275688,0.00021641097661840276,-0.0002748847261597232,-9.203187489411163e-05,0.0004117597762471031,-0.0003255507808238875,-0.0012908520997782942,0.0036420352671111163,0.0013071222564541192,0.0009520134344526653,-0.0008832911468848566,0.00405315267533601,-0.0025934780304739443,0.013391718351164168,-0.011874209335795458,-0.000822504521244661
495,0.0093431426362581,0.009316672001596126,0.15203404659807343,-0.0842427316198715,0.035964902073967964,-0.058381628602503795,0.0091959695059076,-0.07158618323886116,0.00968497288072798,0.07951146797174838,-0.03461604436366649,-0.05226054185853005,-0.0035407466979890615,0.07103355257288935,0.11623268801578097,-0.001242811064542191,0.031169216058173438,-0.1521226763154102,0.0714464832948257,0.01720266096351197,0.14017303611763704,-0.02852509555925198,-0.11769146835047796,0.018530065414166113,-0.026746944560582683,0.10203534661106721,-0.03611765938047941,-0.01839173314397943,-0.07999267797139065,-0.0056637108173342365,-0.05154885191066879,-0.061505522201025176,4.990959830571816e-05,7.740004590530972e-05,0.0001010867631511902,0.0007809403710673351,0.00012557632965040243,-0.00025547993942279744,0.00016631186064830847,0.0019773501775611005,5.3261833194907176e-05,2.614419012439686e-05,0.00023577384553394808,0.00024288921406265788,0.00024334363877271366,0.0010207901690218084,-1.0634183690681854e-05,3.710237151280145e-05,-0.0003017167131760675,0.0006353569854306493,-0.0004597437186041994,-0.0005010501471262918,0.000291823712157208,-0.0011324346417974467,-0.0016830530603866992,0.005656874853866277,0.0017989969356264446,0.0010331684721982422,-0.0018791203153034099,0.006396161881012193,-0.0033718709451069986,0.019173998143665515,-0.01665413082041904,-0.0015034344644081169
496,0.0011636565859842133,0.0013842605872917424,0.02597791372513367,-0.014473287372010438,0.006427780587587094,-0.010795774010794693,0.0017922984781766431,-0.014472059321630705,0.0019672818150983607,0.0163424535868888,0.0072248447240660365,-0.01093145022878967,0.0007403554938930102,0.015244759278965342,0.02506320790699621,-0.0004169996006407278,0.007441878889599167,0.03495319459588355,-0.01622306638069664,0.0035708719288822716,0.032684829630251815,-0.006045869572355559,-0.027391738953067638,0.005638340933687164,-0.006992401593359409,0.02323427544887964,0.01625765844211343,-0.004214313156446216,-0.023510978694810294,-0.0007243413127513483,0.018249462990337917,0.01501479948286029,0.00013834945435750468,9.001449085577883e-05,-5.9377471714086355e-05,0.000332203932391285,0.0006720088543329863,-0.0006637446052423184,0.001026120915929003,0.0023886805370860074,-0.0020081952657320223,-0.00018547214597424246,-0.0002977049672952643,0.0008997733510895677,0.005929154511567377,-0.0017387918571976479,0.0010478564410700904,0.0009768161693103044,-0.012178418186064216,0.0039570864071070055,-0.02803552155570769,-0.011733530691093891,-0.018009485497856918,-0.05638497175222637,-0.0269449464668547,0.0910166734061186,0.04055063097577574,0.0011106437093630298,-0.09627419565822302,0.04780136671044772,-0.09390711130940001,0.38625717015539435,-0.27399757451110157,-0.19868449315988368
497,0.00014724573599504969,0.00021040959423912893,0.004576033027140049,-0.002564164466948201,0.0011871603446075012,-0.0020702407682422065,0.0003631137673403237,-0.0030614190397124023,0.0004209004013538365,0.0035049099127128923,-0.0015601494245664556,-0.0024094341730952974,-0.00016815215454704294,0.003370835060245284,0.005679203070454675,-6.15010834083645e-05,0.0017790989867838474,-0.008520286630070546,0.0040569239965870555,0.0009683690769839704,0.008455077954628926,-0.0017088150825678265,-0.007425228618666331,0.001174571708647668,-0.0018142313957819065,0.007212766911395711,-0.002366770090414289,-0.0012979709569908013,-0.0054226287680070005,-0.0005803081765749265,-0.003906965517735089,-0.004734228412748731,1.5111310818966524e-05,2.395384067694089e-05,-9.841822469491135e-06,0.0001333099792928666,9.795456963290412e-05,-0.000328451561615208,0.00026409137624633876,0.0007455287938907632,-0.000567378430109583,0.000218306028503546,0.00023450923159005707,-1.9208027606674714e-06,0.0015647766204581828,-0.0009117522013465263,0.00014910948940310108,0.000247377032875263,-0.003322840763163859,-5.682993674347765e-05,-0.005320062318704455,-0.002763888429158798,-0.0026386180851875078,-0.016370301746632097,-0.0023407266571629746,0.019394715697161675,0.008426531222708353,-0.002738117242436921,-0.024311723013575412,0.007032857926796638,-0.0188089036467901,0.0914644205773009,-0.05708802177874832,-0.036593034019396155
498,0.00132946811286863,0.0016264611522567786,0.03135267678739944,-0.017487597303145423,0.007832151857167255,-0.013258170224264646,0.0022281796290926194,-0.018169075576398144,0.0024759357282630973,0.020589656268505768,0.006017172515777327,-0.013858806668708468,0.0006111969636769829,0.019371498713547687,0.032006932900494535,-0.0005070553833085194,0.009679455963893146,0.02859082596303372,-0.013171714787033712,0.004723597333039174,0.04314984539064805,-0.008085932992717744,-0.03655012338651439,0.007253449012841423,-0.009266719964797093,0.032153635057360616,0.015247253391534998,-0.0057363900876589834,-0.03070995994220129,-0.0014664100331487696,0.01602793573485436,0.011509138624340045,3.7113200426153174e-05,1.790756302911908e-05,2.2417158342818575e-05,0.00013354065662392128,8.052351922274838e-05,-3.616276706825824e-05,6.937221812283124e-05,0.0006700073489076075,1.7631062843008982e-05,7.086828084228466e-06,0.00012851500821344295,0.00015266559620780206,0.00020193216055096016,0.0004690891401846914,3.466263452061157e-05,8.054234117604934e-05,-0.0002407541750960615,0.000257036663969064,-0.00032821804711004906,-0.00013655008726804304,0.00044700665036920105,-0.0004134095875187882,-0.0014895420571105211,0.004159342298336287,0.001496345967068191,0.0010499183154936247,-0.0010807317052977435,0.004689302996043124,-0.002887966482623216,0.015365936685445045,-0.013564576539773162,-0.001019583613709504
499,0.0013292371481410231,0.0016259185068731499,0.03133522130126655,-0.017477658898530046,0.007826998679548317,-0.013248345107591512,0.0022261692919970043,-0.018150584385635292,0.0024733893581099205,0.020567116578050847,0.00599144452691911,-0.01384290466715748,0.0006077562579133175,0.019345485013562463,0.031965485291182,-0.0005046612035870368,0.009659352391620614,0.028382888664020462,-0.013075047175356848,0.0047212721363112595,0.043079704485679444,-0.00808221714890529,-0.036493189703916865,0.007220926371904263,-0.009250547479752413,0.03208980209940607,0.015099450620966487,-0.00574114084879161,-0.030600808190836302,-0.001448495727258471,0.015798343350754522,0.011326427611544792,8.274554140554e-05,5.820063210474365e-05,-3.80942521978333e-05,0.0002369208907135299,0.00042502850107248226,-0.0004436027421295675,0.0006647601453359398,0.001546386879528676,-0.0013066350532417905,-0.0001137631380406007,-0.0001946428112885076,0.0005622965256325645,0.003834937603613698,-0.0011678681843805942,0.0006753206210735537,0.0006264530743799354,-0.007906367830650168,0.0025146647850549696,-0.01812442614332056,-0.00761629480197166,-0.011664834087779099,-0.036590408087655096,-0.017301942590760077,0.0586347998456372,0.02616489033188031,0.0005340770296865701,-0.06243354808058655,0.030622402511211066,-0.06046985463767788,0.24943821773126953,-0.17651993905516022,-0.12851372922947515
