node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
462,-1.0427995920181274,-0.5313894152641296,2.0264220237731934,2.1922905445098877,-2.0140130519866943,0.314192533493042,-0.15384188294410706,-0.6828553676605225,-1.500840663909912,0.856070876121521,-1.2257189750671387,-0.7885565757751465,2.0509305000305176,0.5017700791358948,-2.622157096862793,-2.026489019393921,0.1750420182943344,-0.8123787641525269,-0.6777578592300415,1.6845557689666748,1.3845570087432861,-0.6704984903335571,0.06687861680984497,-1.3547435998916626,-2.8274104595184326,0.6888349056243896,1.9153358936309814,2.645693778991699,-1.453254222869873,1.4051958322525024,-1.8117598295211792,1.1151424646377563,-0.23222166299819946,2.9918477535247803,-1.4229629039764404,1.4836838245391846,-0.7525317668914795,-0.5108625888824463,0.04890664666891098,-1.377828598022461,0.9325974583625793,2.637343168258667,-1.4215848445892334,-1.003395676612854,-0.05084484815597534,0.4260544180870056,2.5760140419006348,0.3885597586631775,-0.6130667924880981,-0.7207262516021729,2.594363212585449,-0.6259450912475586,2.5548131465911865,-2.220663547515869,2.9748470783233643,-2.354437828063965,0.005405813455581665,0.17932814359664917,-1.010462760925293,-1.7746219635009766,1.1948866844177246,-0.13392066955566406,-1.8304219245910645,-2.0807111263275146
463,-0.9195337295532227,-0.9611483216285706,1.9539766311645508,1.922646403312683,-2.489957332611084,0.37004053592681885,-0.2724553942680359,-0.8540474772453308,-1.346963882446289,0.3969889283180237,-1.1949840784072876,-0.9462175369262695,2.264601230621338,0.29299867153167725,-2.4811785221099854,-2.0188207626342773,0.09642776846885681,-0.8658008575439453,-1.2226920127868652,1.6940767765045166,1.291486144065857,-0.5036877989768982,0.34524106979370117,-1.1753994226455688,-2.5287933349609375,0.5302242040634155,1.8759251832962036,2.501697540283203,-1.6658730506896973,1.0199670791625977,-1.964289903640747,1.231284737586975,-0.11544442176818848,2.973172664642334,-1.6385300159454346,1.4072200059890747,-0.6356232762336731,-0.6976263523101807,0.03993573412299156,-1.5655652284622192,1.117263913154602,2.415414333343506,-1.364790439605713,-0.9827547073364258,-0.1120293140411377,0.24072577059268951,2.4414608478546143,0.26956838369369507,-0.6522874236106873,-0.6155967712402344,2.2870774269104004,-0.469208687543869,2.6172847747802734,-2.3216142654418945,3.0386338233947754,-2.2453207969665527,0.006487011909484863,0.29266008734703064,-1.0135915279388428,-1.744808316230774,1.1540250778198242,-0.3711613416671753,-1.780535340309143,-1.5419824123382568
464,0.9309192895889282,-0.35678860545158386,-1.521148920059204,-1.2538552284240723,0.4607900083065033,0.05349743366241455,0.1627388894557953,0.9721534848213196,-0.26661571860313416,-0.687466025352478,-0.18599167466163635,-0.700958251953125,0.36060288548469543,-1.4082878828048706,1.1935217380523682,-0.26040542125701904,0.32237058877944946,1.2004224061965942,-0.12372628599405289,0.44363147020339966,0.4389621615409851,0.01191723346710205,0.019361436367034912,-0.8961142301559448,-1.420780897140503,-0.6789394617080688,0.6603254079818726,0.14849168062210083,1.0160291194915771,-0.2533072829246521,0.6561404466629028,0.8491753935813904,0.7709517478942871,0.787497878074646,-0.006947413086891174,-0.2839013934135437,-0.6754668951034546,0.3809922933578491,1.131015658378601,0.8350458145141602,0.3108840584754944,0.29433292150497437,-0.7440253496170044,-0.4729926586151123,0.552335262298584,-0.3617764115333557,-0.5499909520149231,0.149159774184227,0.3589067757129669,-0.6288479566574097,0.4218084514141083,-0.4867900013923645,-0.05429976433515549,0.42593634128570557,0.5792886018753052,0.8917482495307922,0.38284632563591003,0.5316205024719238,-0.38297978043556213,0.6063389778137207,-0.29261183738708496,1.4668370485305786,-0.8687213659286499,-0.4188210368156433
465,1.7878105640411377,-1.3736181259155273,-1.1557402610778809,-1.7191098928451538,0.017340123653411865,-1.0077872276306152,0.5100618600845337,3.0405986309051514,-0.15753264725208282,0.18734104931354523,0.2776555120944977,-0.5935077667236328,-0.3202623724937439,-1.376936435699463,1.4789795875549316,-1.2898460626602173,0.1199236810207367,1.5921741724014282,-0.28275996446609497,1.191379427909851,1.6277227401733398,1.2100857496261597,0.36378762125968933,-0.7442976832389832,-2.269768714904785,0.5652474761009216,0.8997994661331177,-0.3896174728870392,2.3953967094421387,0.714217483997345,0.7657955884933472,0.5440336465835571,0.7341855764389038,0.09585924446582794,0.3945872187614441,-0.2478470802307129,-1.1494364738464355,0.12468038499355316,1.1339123249053955,1.467043161392212,1.1127560138702393,0.13937701284885406,-1.3601791858673096,-0.2727353274822235,0.9251444935798645,-0.9312734603881836,-1.4396072626113892,0.28105100989341736,0.06350687146186829,-1.897533893585205,-0.17043787240982056,-0.453863263130188,-0.12481099367141724,-0.20231521129608154,0.704977810382843,0.2210807204246521,1.3796498775482178,0.4086061716079712,-0.8701289892196655,0.17728465795516968,-0.910455584526062,2.4002552032470703,-0.833439826965332,0.5780286192893982
466,2.1344656944274902,-0.41189783811569214,-1.1874698400497437,-1.8238434791564941,-0.5104532837867737,-0.8498210310935974,0.4381873607635498,1.704695224761963,0.2206454575061798,-0.6758743524551392,-0.4449335038661957,0.09054375439882278,-0.08234220743179321,-1.2323411703109741,1.0304739475250244,-0.3827204704284668,-0.4249740540981293,1.8253393173217773,0.16661253571510315,0.4675588607788086,0.8476994633674622,0.283494770526886,0.5786994099617004,-1.6533071994781494,-1.2745273113250732,-0.3348223865032196,1.2285816669464111,0.29885339736938477,1.3910703659057617,0.26610034704208374,1.9871859550476074,0.7307095527648926,0.7582048177719116,0.2947211265563965,0.26752856373786926,-0.31806451082229614,-0.6817021369934082,0.8712593913078308,1.5382006168365479,1.039289116859436,0.8980270028114319,-0.01013307273387909,-0.77512127161026,-1.3327617645263672,1.2586097717285156,-0.7387820482254028,-1.7715867757797241,0.13707031309604645,1.2456698417663574,-0.8774330615997314,0.06199347972869873,-0.7512263059616089,-0.254721999168396,-0.11610524356365204,0.5366337895393372,1.2976899147033691,1.247721552848816,1.2028892040252686,-0.6741949319839478,0.7951935529708862,-0.419515460729599,1.8184356689453125,-1.0938390493392944,0.27230510115623474
467,1.618138074874878,-0.8735045194625854,-1.5445475578308105,-1.7984411716461182,-0.28688421845436096,-0.5535740852355957,0.5629505515098572,2.4001853466033936,-0.13090427219867706,-0.10609786957502365,0.21873700618743896,-0.3683304786682129,-0.03041708469390869,-1.4772320985794067,1.262265920639038,-0.7670209407806396,0.2505144476890564,1.636175513267517,-0.41675469279289246,0.8036108016967773,1.4346187114715576,1.0020661354064941,0.22257627546787262,-1.038460373878479,-1.8970564603805542,0.10436153411865234,1.23610258102417,-0.27463236451148987,2.140597105026245,0.5877904891967773,1.2519253492355347,0.7957013845443726,0.7300366759300232,0.225518137216568,0.019007354974746704,-0.3835405707359314,-1.025688648223877,0.4572109282016754,1.5490930080413818,1.4468157291412354,1.058097004890442,-0.12197400629520416,-1.0170140266418457,-0.591147243976593,1.097955346107483,-0.7728506922721863,-1.468062400817871,0.30215808749198914,0.7100748419761658,-1.0493011474609375,0.17424637079238892,-0.4438099265098572,-0.2814268469810486,-0.06468115001916885,0.5819908976554871,0.9043962955474854,1.157141089439392,0.7761624455451965,-0.7072979211807251,0.5741279125213623,-0.6802322268486023,2.3996200561523438,-0.7803255319595337,0.12380725145339966
468,2.035815715789795,-1.4697567224502563,-1.001361608505249,-1.47809636592865,-0.2492845356464386,-1.5337693691253662,0.5347397327423096,3.452996015548706,0.03394203633069992,0.05326063930988312,0.6843950152397156,-1.1253366470336914,-0.04387688636779785,-1.5419156551361084,1.7378957271575928,-1.01939058303833,-0.23091495037078857,1.6981818675994873,-0.4173562526702881,1.189087986946106,1.6128965616226196,1.2405320405960083,0.17053839564323425,-0.7258297801017761,-2.1006622314453125,0.8646188974380493,1.1210811138153076,-0.22732435166835785,2.7171630859375,1.0879877805709839,0.47184816002845764,0.19078728556632996,0.4712439179420471,-0.0772542953491211,0.836920976638794,-0.4957091808319092,-1.049293041229248,-0.19166743755340576,1.1514490842819214,1.6085623502731323,1.1194502115249634,0.008647103793919086,-1.4479304552078247,-0.10188701748847961,0.693244993686676,-1.348703145980835,-1.650874376296997,0.3447105884552002,-0.3249943256378174,-2.253206253051758,-0.32147711515426636,-0.3348909318447113,0.11440859735012054,-0.6253849267959595,0.9952355623245239,-0.31661438941955566,1.4648706912994385,-0.2754662036895752,-1.229154348373413,-0.08686113357543945,-0.8098335862159729,2.070352792739868,-0.509818434715271,1.088817834854126
469,2.04990291595459,-1.404144048690796,-0.9771143794059753,-1.3839432001113892,-0.26550430059432983,-1.5819296836853027,0.5775599479675293,3.5165772438049316,0.12703421711921692,0.04882313311100006,0.8208944201469421,-1.14373779296875,-0.02450031042098999,-1.6147880554199219,1.8824436664581299,-0.9572269320487976,-0.26085373759269714,1.6753144264221191,-0.4450949728488922,1.1279188394546509,1.5970394611358643,1.2794599533081055,0.15022824704647064,-0.8331542611122131,-1.9388556480407715,0.8945807218551636,1.2540024518966675,-0.2388729304075241,2.7603259086608887,1.124771237373352,0.4555726945400238,0.15711656212806702,0.3893120586872101,-0.2797228991985321,0.9161375164985657,-0.5013959407806396,-0.9746290445327759,-0.28392255306243896,1.127481460571289,1.6300196647644043,1.1261712312698364,0.023448891937732697,-1.4240639209747314,-0.008903875946998596,0.5686708688735962,-1.4217529296875,-1.602957010269165,0.3151024878025055,-0.30966824293136597,-2.340346336364746,-0.37042415142059326,-0.27791455388069153,0.1351930797100067,-0.7642367482185364,1.0492384433746338,-0.4606624245643616,1.5005714893341064,-0.30563884973526,-1.2746498584747314,-0.08654993772506714,-0.7993772625923157,2.009848117828369,-0.39297306537628174,1.173875093460083
47,-0.2252090573310852,-0.19688579440116882,0.08780348300933838,0.5039488673210144,0.34680360555648804,0.7472044229507446,-0.4857802987098694,0.040576543658971786,0.34123533964157104,-0.3158577084541321,0.45837706327438354,-1.105346441268921,0.7815046906471252,-1.182145595550537,1.110494613647461,-0.5419570207595825,0.7253196239471436,1.152655005455017,-0.31423434615135193,-0.5819442272186279,-0.5565090775489807,-0.5011049509048462,-0.73710697889328,0.35088270902633667,-0.28001174330711365,-0.17857803404331207,0.9451475739479065,0.5853631496429443,0.544022262096405,0.4147319495677948,0.5874829888343811,-0.6036792993545532,0.4167739748954773,-0.11099556088447571,-0.697914183139801,-0.08498384058475494,-0.14047034084796906,-0.07774768024682999,0.7396756410598755,-0.0018054097890853882,-0.5342047214508057,-0.6432087421417236,-0.024307379499077797,-0.10127025842666626,-0.18738998472690582,-0.029538601636886597,0.38415616750717163,0.2640368938446045,-0.2583107650279999,-0.020542532205581665,0.9753549098968506,0.2725095748901367,0.4250263571739197,-0.5728843212127686,1.2173857688903809,0.03167892247438431,0.35722166299819946,-0.4309616982936859,-0.35398030281066895,-0.3588409721851349,-0.3321804404258728,0.24555441737174988,-0.6988968253135681,-0.8039485812187195
470,1.7353595495224,-1.004320502281189,-0.8355416059494019,-1.7322781085968018,0.10757679492235184,-0.9712900519371033,0.8493472337722778,2.9197874069213867,-0.14130206406116486,0.1777230054140091,-0.16595420241355896,-0.2038782835006714,-0.014977872371673584,-1.0804409980773926,0.9793922901153564,-1.1380348205566406,-0.04816034436225891,1.1289141178131104,-0.04513657093048096,1.2107024192810059,1.6155973672866821,1.1041831970214844,0.28391215205192566,-1.0272767543792725,-2.3018531799316406,0.30133721232414246,0.7040652632713318,-0.29283827543258667,2.319949150085449,1.1510179042816162,1.7100900411605835,0.2551773190498352,0.7261079549789429,0.12163443863391876,0.5644089579582214,-0.2486938238143921,-0.8960872292518616,0.4346676766872406,1.3341240882873535,1.7022950649261475,0.9376422166824341,-0.08636070042848587,-1.1078968048095703,-0.5552879571914673,1.1313440799713135,-0.9577734470367432,-1.6719704866409302,0.641097903251648,0.4307360053062439,-1.1292037963867188,-0.011930108070373535,-0.7072291374206543,-0.3516053855419159,0.05686010420322418,0.3274046778678894,0.7866747379302979,1.3382267951965332,0.6179987192153931,-1.0066649913787842,0.35727638006210327,-1.1114107370376587,2.3978075981140137,-0.7695568203926086,0.29562830924987793
471,1.7888574600219727,-0.9725066423416138,-1.4485938549041748,-1.1819708347320557,0.02749554254114628,-1.1643493175506592,0.7608791589736938,2.989882469177246,-0.1846185028553009,0.27122995257377625,0.17234966158866882,-1.1125762462615967,0.04540896415710449,-1.6194159984588623,1.8557143211364746,-0.5706027150154114,-0.08746501803398132,1.3265037536621094,-0.1345139741897583,1.1216351985931396,1.3411678075790405,1.6304547786712646,-0.2149350643157959,-0.6694365739822388,-2.227654457092285,0.5690718293190002,1.34242844581604,-0.2188008427619934,2.3044466972351074,1.207328200340271,0.5910654067993164,-0.22021648287773132,0.37701645493507385,0.22953367233276367,0.5562713146209717,-0.9222008585929871,-0.502555251121521,0.10838991403579712,1.431822657585144,1.620436191558838,1.2117031812667847,-0.07791159301996231,-0.7381103038787842,0.07051877677440643,0.6908277273178101,-1.714524745941162,-1.369620680809021,0.14848139882087708,-0.2559463083744049,-1.4993277788162231,-0.05284309387207031,-0.4032427668571472,0.09342379868030548,-0.3946244716644287,0.8921431303024292,-0.5413856506347656,0.82390296459198,-0.351108580827713,-1.1730009317398071,0.17961499094963074,-0.7976865768432617,1.711384654045105,-0.5262386798858643,0.37170085310935974
472,2.011173725128174,-1.133087158203125,-1.2843351364135742,-1.3721799850463867,0.20559054613113403,-0.9609043002128601,0.6039881110191345,2.595142364501953,-0.43246182799339294,0.2929292321205139,-0.10577920079231262,-0.8948773145675659,-0.20048147439956665,-1.4817352294921875,1.4569745063781738,-0.7775852680206299,0.1736202985048294,1.9393302202224731,-0.49964919686317444,1.197603464126587,1.1580944061279297,1.571234941482544,0.030030295252799988,-0.9448624849319458,-2.9078307151794434,0.5687779784202576,1.1424522399902344,-0.19100749492645264,2.210906505584717,1.2514315843582153,0.9175151586532593,0.16395573318004608,0.3287484347820282,0.5083129405975342,-0.08975297212600708,-0.6545672416687012,-0.7610839605331421,0.3976972997188568,1.278188705444336,1.4956324100494385,1.432474136352539,-0.23455049097537994,-0.8931771516799927,-0.35253775119781494,1.521711826324463,-1.7766087055206299,-0.9687614440917969,0.41440925002098083,-0.15071655809879303,-1.643782377243042,-0.3065427541732788,-0.5691025257110596,-0.0875433087348938,-0.6443946361541748,0.6250511407852173,0.2041136920452118,1.1573185920715332,-0.23998352885246277,-0.4398772418498993,0.25448212027549744,-1.2102878093719482,1.822253704071045,-0.9658932089805603,-0.006780505180358887
473,2.146132707595825,-1.1434592008590698,-1.2262986898422241,-2.004356622695923,-0.30660688877105713,-0.8772755861282349,1.213700532913208,3.302943706512451,0.3794381320476532,0.2368248999118805,0.18291965126991272,-0.017234280705451965,-0.31228047609329224,-1.0532771348953247,1.6652997732162476,-1.552263855934143,-0.43880796432495117,1.12068510055542,-0.3223339915275574,1.7191331386566162,1.7730238437652588,1.947533130645752,0.8082085847854614,-0.7320113182067871,-2.2469871044158936,0.6003338694572449,0.7112892270088196,-0.5358408689498901,2.474851608276367,1.031651496887207,0.9666908383369446,-0.030445337295532227,0.6471033692359924,-0.4266211986541748,0.4180126190185547,-0.24961131811141968,-0.48350000381469727,0.23495419323444366,1.8790466785430908,2.140214443206787,1.3495726585388184,-0.19341564178466797,-0.8146078586578369,-0.1435980498790741,1.1011537313461304,-1.4296445846557617,-2.186495304107666,0.24830669164657593,0.754413366317749,-1.5689585208892822,-0.8119989037513733,-1.0588855743408203,-0.23646879196166992,0.4496442377567291,0.5048883557319641,0.6663800477981567,1.6138731241226196,0.5771175026893616,-0.8396807312965393,1.061697006225586,-1.0494706630706787,2.450951337814331,-0.806547999382019,1.0183987617492676
474,2.534609079360962,-1.5589022636413574,-1.2108643054962158,-2.091404914855957,0.2830975651741028,-1.3652164936065674,0.8645868301391602,3.641477584838867,-0.2953130006790161,0.4340575933456421,-0.14024871587753296,-0.3539973199367523,-0.38906586170196533,-0.8479539155960083,1.0468617677688599,-1.022692084312439,-0.17864225804805756,1.4276663064956665,0.7468122243881226,1.7385684251785278,1.811933994293213,1.2731069326400757,0.688141405582428,-1.0851839780807495,-2.583042621612549,0.5443956851959229,0.5501822829246521,-0.389091432094574,2.614590644836426,1.1983295679092407,0.8254268765449524,1.1170912981033325,0.9387288093566895,0.49595582485198975,1.197798490524292,-0.31265896558761597,-1.400040626525879,0.7227638959884644,1.011086106300354,1.8216336965560913,1.0892632007598877,0.7147024273872375,-1.4937832355499268,-0.5239766836166382,1.0300428867340088,-0.7278262376785278,-1.9069637060165405,0.4216582179069519,-0.05144017934799194,-1.882922649383545,-0.06818127632141113,-0.728118896484375,-0.38914915919303894,0.22289970517158508,0.5437204241752625,0.07664939761161804,1.2558852434158325,0.7214450240135193,-1.0116369724273682,0.3723374605178833,-1.0113848447799683,2.1424341201782227,-1.0362385511398315,0.7074590921401978
475,2.0331263542175293,-0.8144468069076538,-1.4781670570373535,-2.1855390071868896,-0.32545292377471924,-0.5685237050056458,0.7565335035324097,2.662954330444336,-0.12999483942985535,0.16675731539726257,-0.049154266715049744,-0.15932127833366394,0.0233803391456604,-1.305349588394165,1.0125030279159546,-0.7964180111885071,0.14767520129680634,1.700096845626831,-0.258300244808197,1.1129707098007202,1.62306809425354,0.8574580550193787,0.2592912018299103,-1.246246337890625,-2.305004119873047,0.05552610754966736,1.1751468181610107,-0.3011115491390228,2.503349781036377,0.9323758482933044,1.6540298461914062,1.0189154148101807,0.8546733260154724,0.31454646587371826,0.11149615049362183,-0.13333052396774292,-0.9408416152000427,0.9839299321174622,1.6206989288330078,1.889634609222412,1.012560486793518,-0.07151161134243011,-1.16360604763031,-1.0388078689575195,1.602352261543274,-0.8451962471008301,-1.7024630308151245,0.46539580821990967,1.0586072206497192,-0.848137617111206,0.10654377937316895,-0.7459625005722046,-0.5301392674446106,0.12959374487400055,0.31719648838043213,1.3399748802185059,1.4945626258850098,0.8533477783203125,-0.6861380934715271,0.8068424463272095,-1.0173088312149048,2.4872593879699707,-0.8811033964157104,0.24707937240600586
476,1.8861472606658936,-1.0995728969573975,-1.085512399673462,-2.0677804946899414,-0.5922263264656067,-0.9202331304550171,1.4174473285675049,3.119162082672119,0.7778144478797913,0.15559223294258118,0.20684736967086792,0.03373643010854721,-0.5154893398284912,-1.4676343202590942,1.854787826538086,-1.534661889076233,-0.5820600390434265,0.8422188758850098,-0.5685381889343262,1.8454358577728271,1.949038028717041,2.0477700233459473,0.7594470977783203,-0.6888073086738586,-2.137007236480713,0.6963910460472107,1.2889111042022705,-0.5350856781005859,2.461277723312378,1.1938940286636353,1.1648154258728027,-0.9262330532073975,0.7503143548965454,-0.9801908731460571,-0.03069698065519333,-0.2808414399623871,0.12278804183006287,0.2134997695684433,2.1926968097686768,2.4117517471313477,1.2109434604644775,-0.35562077164649963,-0.31965166330337524,-0.41373521089553833,1.1990690231323242,-2.1113357543945312,-2.8441731929779053,0.10150832682847977,1.1606792211532593,-1.5342447757720947,-1.2654364109039307,-1.3074867725372314,-0.14712396264076233,0.5574291944503784,0.7269914150238037,0.7562737464904785,2.0257673263549805,0.2943587899208069,-0.6779552698135376,1.5686615705490112,-1.0034809112548828,2.647972583770752,-0.8689557313919067,1.4064501523971558
477,2.265437364578247,-0.723610520362854,-1.3196699619293213,-1.9238494634628296,-0.9441747665405273,-1.0023739337921143,1.5380501747131348,3.0298337936401367,1.0141593217849731,0.07373550534248352,0.48238295316696167,0.12814345955848694,-0.49854594469070435,-1.5903700590133667,2.044455051422119,-1.6885859966278076,-0.7361145615577698,0.9350446462631226,-0.8841709494590759,1.884415864944458,1.8444273471832275,2.4434428215026855,1.0647916793823242,-0.7754133343696594,-2.1281397342681885,0.8661489486694336,1.3622446060180664,-0.5779109001159668,2.5292508602142334,1.325526237487793,0.9119112491607666,-0.8271447420120239,0.426716148853302,-1.0800166130065918,-0.15417757630348206,-0.26606079936027527,0.21658657491207123,0.07530874013900757,2.552619457244873,2.2423789501190186,1.2961864471435547,-0.6622700095176697,-0.24988792836666107,-0.37692248821258545,1.1758100986480713,-2.2491626739501953,-2.669605016708374,0.18799826502799988,1.580169677734375,-1.5998895168304443,-1.2031795978546143,-1.4390462636947632,-0.19098599255084991,0.4538291096687317,0.8421409726142883,0.7247858047485352,1.8267141580581665,0.29714709520339966,-0.7528105974197388,1.4949843883514404,-0.8834151029586792,2.553828716278076,-0.6436221599578857,1.480895757675171
478,2.3560800552368164,-1.3735462427139282,-0.9055671691894531,-1.4295884370803833,-0.08166476339101791,-1.4909225702285767,0.7416961193084717,3.811521530151367,0.09915956854820251,-0.010789565742015839,0.7544381022453308,-1.1303000450134277,-0.12350034713745117,-1.5722944736480713,1.6805980205535889,-0.8026189804077148,-0.36481085419654846,1.4822784662246704,0.15452778339385986,1.556938886642456,1.7782326936721802,1.3591923713684082,0.11960197985172272,-0.9157541394233704,-1.9191243648529053,0.7717711329460144,1.1324141025543213,-0.09830623120069504,2.9652509689331055,1.1830956935882568,0.2365952432155609,0.23152261972427368,0.7716515064239502,-0.06722195446491241,1.0522452592849731,-0.7122201323509216,-0.8656603693962097,0.1324835866689682,1.1995668411254883,2.0301032066345215,1.072149395942688,0.3728761374950409,-1.5334750413894653,-0.06498047709465027,0.43651872873306274,-1.408449649810791,-1.9967904090881348,0.36726006865501404,-0.28974077105522156,-2.2479100227355957,-0.24133938550949097,-0.3977046310901642,-0.06982503831386566,-0.5276286602020264,0.9001278877258301,-0.40763401985168457,1.4194566011428833,-0.24006164073944092,-1.2978211641311646,-0.08033574372529984,-0.7525861859321594,1.9739203453063965,-0.34693121910095215,1.0730960369110107
479,-0.5633609294891357,0.28649067878723145,1.5204426050186157,-0.1097685843706131,0.44615310430526733,1.3120468854904175,-0.07949218153953552,-0.03998391330242157,-2.115628719329834,0.5158556699752808,-1.2905921936035156,-0.7674930691719055,-0.6272377371788025,0.7971796989440918,0.9593735933303833,-2.2250916957855225,1.3906196355819702,0.6950893998146057,-1.221412181854248,1.0508346557617188,-0.9916303157806396,1.2289069890975952,0.4225468635559082,1.9466766119003296,-2.4279792308807373,0.504056453704834,-0.419342577457428,0.08171886950731277,-0.5723546743392944,1.9944484233856201,0.38834211230278015,0.17026522755622864,0.15459701418876648,1.0053832530975342,-2.856414794921875,-1.7658824920654297,1.2368333339691162,-0.4627252221107483,0.8816960453987122,-1.361098289489746,1.8481227159500122,-0.5943285822868347,-0.7692645788192749,0.5980128049850464,1.1374156475067139,-1.306854009628296,2.0514440536499023,0.27309271693229675,-0.7235946655273438,-1.0927181243896484,-1.023207664489746,0.5096669793128967,0.4346654415130615,-1.690025806427002,0.7168823480606079,-0.2546732425689697,-0.4002014398574829,-0.3567165732383728,0.5187667608261108,-1.8970558643341064,-1.3230830430984497,-0.7967113256454468,-0.36298009753227234,-0.47764989733695984
48,0.15101903676986694,0.05694077908992767,0.9505242109298706,-0.7266755104064941,0.617431104183197,0.7901068925857544,-0.41214439272880554,0.2840251922607422,0.8139450550079346,-1.0206584930419922,-0.4267497658729553,1.2091288566589355,0.0666479617357254,0.7005569338798523,1.634852409362793,-0.9926166534423828,-0.4221919775009155,-0.5050774812698364,0.49259281158447266,0.578109622001648,0.4635833501815796,0.12536866962909698,0.016951164230704308,1.112561821937561,0.008077912032604218,0.20531262457370758,-1.3005218505859375,0.6945152878761292,-0.090701624751091,0.28501519560813904,1.1909300088882446,-0.5478202104568481,0.5081692934036255,-1.5945913791656494,-0.5123366117477417,-0.008359670639038086,0.5690926909446716,-0.39210230112075806,0.8070595264434814,1.1782175302505493,-0.34097984433174133,-0.7175928354263306,0.08509354293346405,0.5000101327896118,-0.7004352807998657,0.6130806803703308,-0.8297451734542847,0.17026883363723755,0.9172114729881287,-0.473114013671875,-0.846581757068634,-1.025148868560791,-0.3268372416496277,1.50885009765625,-0.27962633967399597,1.3714262247085571,0.7769328951835632,1.005403757095337,0.13159185647964478,0.911831796169281,-0.9652044773101807,0.9194523096084595,-1.672473669052124,0.40039950609207153
480,-0.820267379283905,-0.03518536686897278,0.9318202137947083,-0.5805105566978455,0.46035706996917725,1.9496350288391113,-0.46783554553985596,-0.759319007396698,-2.792229175567627,0.9811649322509766,-1.9577072858810425,-0.44023433327674866,-0.11260569095611572,1.831742525100708,1.9656376838684082,-3.819697380065918,2.5202393531799316,0.9671202898025513,-0.31312742829322815,2.4943363666534424,-1.3178807497024536,0.9841299057006836,1.2044693231582642,3.329716205596924,-3.8867225646972656,0.7141273021697998,-0.5521286725997925,0.5314943790435791,-0.631973147392273,3.2366135120391846,1.4032974243164062,-0.5979955196380615,0.10975086688995361,-0.14571921527385712,-3.2851951122283936,-2.3009769916534424,1.5864007472991943,-1.0855087041854858,0.23790258169174194,-1.692684531211853,2.176276445388794,-0.611294686794281,0.13023583590984344,0.43385353684425354,1.3948240280151367,-2.4751663208007812,2.354403257369995,1.1586806774139404,-0.7134426832199097,-0.1895121932029724,-2.0110015869140625,0.1534346044063568,1.277143955230713,-1.9960261583328247,1.818181037902832,0.028932511806488037,-2.0439586639404297,-0.46213099360466003,-0.19224679470062256,-2.2557334899902344,-1.7823896408081055,-1.1362519264221191,-0.4347144365310669,0.39213138818740845
481,-0.3290959298610687,-0.8853903412818909,-0.8477251529693604,-0.3674447238445282,0.23934286832809448,0.951751708984375,-0.23994165658950806,-0.860561728477478,0.7689974308013916,0.5980071425437927,-1.3429566621780396,-1.3980627059936523,0.1893264800310135,-0.6261084675788879,0.5744448900222778,-0.8436498641967773,1.2442231178283691,-0.1724221408367157,-0.9674129486083984,-0.23825529217720032,0.2446010261774063,0.9643664956092834,0.15331882238388062,0.22609427571296692,-2.0795743465423584,-1.224214792251587,2.5325446128845215,-1.1217916011810303,-0.2592499256134033,0.04540976881980896,0.0740765854716301,0.38514822721481323,-0.10535424202680588,0.8830200433731079,-1.576051950454712,-0.7358150482177734,1.832432508468628,0.26332199573516846,0.5201701521873474,0.5076018571853638,0.11967398226261139,0.5245978236198425,1.3615667819976807,0.021599899977445602,1.4211208820343018,-0.6539560556411743,1.3505606651306152,-0.20412035286426544,0.1273929923772812,-0.8848774433135986,1.103367567062378,-0.3434942364692688,2.1820387840270996,-0.5374439358711243,2.14483904838562,-0.9698985815048218,-0.854770302772522,-1.7139761447906494,-0.42275601625442505,0.9865556359291077,-0.6016334295272827,-0.7550477981567383,-0.6296126842498779,-0.7569817900657654
