node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
118,-0.035306885838508606,-0.09740209579467773,0.035740166902542114,0.0029948148876428604,-0.19534936547279358,-0.2854841351509094,0.11220605671405792,-0.20102548599243164,-0.016118191182613373,0.02810300700366497,-0.006789867300540209,0.19538450241088867,-0.12061219662427902,0.061271123588085175,0.14042505621910095,0.0680762231349945,-0.08381388336420059,-0.0693809986114502,0.20054981112480164,0.12425444275140762,-0.1996573805809021,0.12495466321706772,0.09386132657527924,0.08331704139709473,0.055021658539772034,0.014470390975475311,-0.19941291213035583,-0.06791754066944122,0.08101476728916168,0.05599462240934372,0.2663849890232086,-0.03926371783018112,-0.12754248082637787,-0.12462523579597473,-0.035746216773986816,-0.08906321227550507,-0.05085926875472069,-0.050259124487638474,-0.023821093142032623,-0.06417940557003021,0.19894304871559143,-0.0038991719484329224,0.042129430919885635,-0.04408048838376999,0.12528850138187408,0.11613062024116516,0.023243457078933716,0.03459961712360382,-0.050693534314632416,-0.0732041746377945,0.03499814122915268,-0.025743290781974792,0.19469697773456573,0.11648612469434738,-0.15392059087753296,-0.33185243606567383,-0.06650451570749283,-0.10980162024497986,0.1452363133430481,-0.14454978704452515,-0.03287363052368164,0.03890003263950348,-0.01295798271894455,-0.05993501842021942
119,-0.1397552341222763,-0.0004361458122730255,-0.021019190549850464,-0.06031502038240433,-0.2913963496685028,-0.07306128740310669,0.23956497013568878,0.03469998389482498,0.009312845766544342,0.05639241263270378,0.013123652897775173,0.11930295079946518,-0.16789695620536804,0.19777260720729828,0.21174055337905884,0.03873489052057266,-0.16308435797691345,-0.07318910956382751,0.05024398863315582,0.04720268025994301,-0.18176016211509705,0.031104683876037598,0.13439053297042847,-0.018422812223434448,0.16378918290138245,0.014158137142658234,-0.025441430509090424,-0.03719229996204376,0.055742599070072174,-0.10746695101261139,0.21783341467380524,-0.04695301502943039,0.08400772511959076,0.004326194524765015,-0.03818623721599579,0.09525808691978455,-0.15527671575546265,-0.08297199010848999,0.08964377641677856,-0.06694111227989197,0.16164568066596985,-0.03783459961414337,-0.052524786442518234,-0.11090906709432602,0.018722735345363617,0.2741733491420746,0.08716754615306854,-0.04614582657814026,-0.01537816971540451,-0.055889442563056946,-0.05504889413714409,-0.03818441927433014,0.26462188363075256,0.02203456312417984,-0.1517598032951355,-0.2627605199813843,0.0391119085252285,0.028073400259017944,0.09488428384065628,-0.06312589347362518,0.01487533189356327,-0.13475170731544495,-0.0027735531330108643,0.01707525923848152
12,-0.03301137313246727,-0.29686906933784485,0.2699000835418701,0.02658252790570259,0.08026960492134094,-0.16972799599170685,-0.07985305786132812,0.12074662744998932,0.07832929491996765,0.3965630829334259,0.37639176845550537,-0.1270955204963684,0.24876710772514343,-0.21405944228172302,0.15779368579387665,-0.021731942892074585,-0.1166347935795784,-0.050335854291915894,-0.30599790811538696,-0.02281363308429718,-0.40276917815208435,-0.13396143913269043,-0.05847407877445221,0.11131080985069275,0.09324295818805695,0.10428508371114731,-0.4307624399662018,-0.15447770059108734,0.11955457925796509,-0.139846533536911,0.2148912250995636,0.3063928484916687,-0.10758413374423981,0.5606167912483215,0.04192130267620087,-0.29836300015449524,-0.19924399256706238,-0.4200168550014496,0.03440628945827484,-0.21401464939117432,-0.023697078227996826,0.0018910318613052368,0.1026412695646286,-0.23978042602539062,0.16224263608455658,0.4192230999469757,-0.4004693329334259,-0.12475484609603882,-0.06068812310695648,0.032589204609394073,0.30535900592803955,-0.13961482048034668,0.14476501941680908,0.3766368627548218,-0.17722368240356445,-0.18416671454906464,-0.05305859446525574,0.011954769492149353,-0.1386786550283432,0.24862657487392426,-0.003363299183547497,0.29963162541389465,0.020547546446323395,0.13116386532783508
120,0.0697256326675415,0.20030397176742554,-0.03072802722454071,-0.05519362911581993,-0.5471643209457397,0.000400640070438385,0.29783928394317627,0.04749099165201187,-0.02377321571111679,0.06064753606915474,-0.11985538899898529,0.19418957829475403,-0.04339376091957092,0.18471042811870575,0.178220734000206,-0.057854149490594864,-0.08323941379785538,-0.0974186360836029,0.08846360445022583,0.21537037193775177,-0.021257616579532623,0.11135954409837723,0.17197301983833313,-0.14880558848381042,0.15231864154338837,-0.007890835404396057,0.1792280375957489,0.1371205747127533,-0.06155066937208176,-0.0729396715760231,0.15826067328453064,-0.17790445685386658,0.17689934372901917,-0.0665343701839447,-0.04879648983478546,0.27107518911361694,-0.11733229458332062,0.06755932420492172,0.20970921218395233,-0.09134460985660553,0.23070573806762695,0.031832918524742126,-0.12676715850830078,0.010267794132232666,-0.04834011197090149,0.28678247332572937,0.04166141897439957,-0.0012516744900494814,-0.05421268194913864,0.04942154511809349,-0.17662814259529114,0.06720161437988281,0.2604779601097107,-0.033091671764850616,-0.220528244972229,-0.05458676815032959,-0.025820598006248474,-0.017430990934371948,0.005684342235326767,-0.1385897994041443,0.14967003464698792,-0.13077153265476227,-0.01599738746881485,0.1831066906452179
121,-0.17568647861480713,-0.2397000640630722,0.022732645273208618,-0.10614046454429626,-0.08100251853466034,-0.07214221358299255,0.11636161804199219,0.16349583864212036,0.06156196817755699,0.24313488602638245,0.20550763607025146,-0.04146662354469299,-0.10066862404346466,-0.00043746642768383026,0.19864915311336517,0.06061537563800812,-0.11073823273181915,0.06392455101013184,-0.08436758816242218,-0.06052766740322113,-0.3568846583366394,-0.18454304337501526,0.11923091858625412,0.054289400577545166,0.1584346890449524,0.07649143785238266,-0.06400027871131897,-0.2549213767051697,0.2557308077812195,-0.18476161360740662,0.22133679687976837,0.19074302911758423,0.005935728549957275,0.22649626433849335,-0.03529149293899536,-0.15733148157596588,-0.187678262591362,-0.2581580579280853,0.12099721282720566,-0.2017214596271515,-0.046274811029434204,-0.062137361615896225,0.14668941497802734,-0.14479728043079376,0.08294796198606491,0.38521063327789307,-0.29279446601867676,-0.018140848726034164,0.031433649361133575,-0.09442802518606186,0.0936080738902092,-0.12993168830871582,0.21286603808403015,0.21100351214408875,-0.09425376355648041,-0.11839118599891663,0.09774390608072281,0.029871389269828796,-0.044256791472435,-0.05742909014225006,0.03028251975774765,-0.10829474031925201,-0.07372871041297913,0.06372781097888947
122,0.019490256905555725,-0.15823695063591003,0.1068558543920517,0.06974741816520691,-0.15799912810325623,-0.25291693210601807,0.006988808512687683,-0.1872311383485794,0.058202750980854034,0.05956039950251579,0.00010490231215953827,0.10539847612380981,-0.07307511568069458,-0.013945052400231361,0.05546439066529274,0.0372924730181694,0.05406390130519867,0.001384548842906952,0.024785593152046204,0.1361551284790039,-0.11069965362548828,0.09332998096942902,0.015380874276161194,0.0792899876832962,0.07397281378507614,-0.050871774554252625,-0.23465432226657867,-0.05861273407936096,-0.049928218126297,0.19465915858745575,0.3888377249240875,-0.06279072165489197,-0.27889958024024963,-0.0610041469335556,0.01923786848783493,-0.09345157444477081,0.007976971566677094,-0.045516252517700195,-0.14227572083473206,-0.01568591594696045,0.055959321558475494,0.08375904709100723,-0.004983153194189072,0.017183557152748108,0.26334214210510254,0.007289469242095947,-0.02629914879798889,-0.09162160754203796,0.03950938954949379,0.0859234482049942,0.014689374715089798,0.024915672838687897,0.13181033730506897,0.1792866587638855,-0.16868431866168976,-0.18791267275810242,0.018428809940814972,-0.11434049159288406,0.16241225600242615,-0.05367191135883331,0.03435870632529259,-0.03131766617298126,0.2376554012298584,-0.016069523990154266
123,-0.11296017467975616,-0.10582740604877472,0.018206901848316193,0.014214364811778069,-0.14287221431732178,-0.3490639925003052,0.15214814245700836,-0.13863344490528107,-0.03382955119013786,0.022554634138941765,0.11323580145835876,0.1728227436542511,-0.2269672453403473,0.08585711568593979,0.2691238820552826,0.11867140233516693,-0.1243022233247757,-0.11254909634590149,0.30767929553985596,-0.005670636892318726,-0.2967703640460968,0.12365873157978058,0.17158293724060059,0.14383649826049805,0.1424987018108368,-0.04539667069911957,-0.22234094142913818,-0.08994756639003754,0.08494378626346588,-0.03982722759246826,0.3301587700843811,0.006977297365665436,-0.09500277042388916,-0.1893344521522522,-0.0019424408674240112,0.018781345337629318,-0.09312823414802551,-0.10792878270149231,0.0010116398334503174,0.0006402954459190369,0.233932226896286,-0.03283444792032242,0.09303820878267288,-0.12875816226005554,0.13872356712818146,0.1954771876335144,0.032485589385032654,0.053625524044036865,-0.1045006662607193,-0.0005846694111824036,0.0877671167254448,-0.1095086932182312,0.21990157663822174,0.025297537446022034,-0.16681182384490967,-0.5770831108093262,-0.0708422139286995,-0.059424929320812225,0.25658008456230164,-0.05439695715904236,-0.11632790416479111,-0.01193612813949585,-0.17303140461444855,-0.08625216782093048
124,-0.16414546966552734,-0.12631691992282867,-0.1726168841123581,-0.10088559985160828,-0.2078976333141327,0.036511003971099854,0.30900606513023376,0.27629321813583374,-0.14688847959041595,0.07838928699493408,0.0807093009352684,0.10815414786338806,-0.38278141617774963,0.18042966723442078,0.29881882667541504,0.12160412222146988,-0.08760619908571243,0.0607544481754303,0.1052691787481308,-0.17570242285728455,-0.3877533972263336,-0.06900902092456818,0.06373274326324463,0.06753000617027283,0.05913234502077103,-0.06047239899635315,0.13675805926322937,-0.13813036680221558,0.1911126673221588,-0.16710633039474487,0.19776800274848938,0.012917131185531616,0.1617298573255539,-0.05326192080974579,-0.038958847522735596,-0.03721180558204651,-0.17373904585838318,-0.03773602843284607,0.29964911937713623,-0.08632144331932068,0.19684293866157532,0.0010470598936080933,0.10249537229537964,-0.17679619789123535,-0.10007736831903458,0.38591307401657104,-0.043204717338085175,0.02140956185758114,0.009931436739861965,-0.1779680699110031,-0.07024651020765305,-0.10640573501586914,0.3534700274467468,0.16953840851783752,-0.22680719196796417,-0.2978063225746155,0.12973757088184357,-0.03488580882549286,0.04709023982286453,-0.07781513035297394,0.020203780382871628,-0.32824283838272095,-0.31585419178009033,-0.012434267438948154
125,-0.2529848515987396,-0.2114129215478897,0.023094743490219116,-0.014183418825268745,-0.10279208421707153,-0.23267918825149536,0.11515805870294571,0.027780361473560333,-0.018390581011772156,0.05737242102622986,0.19001299142837524,0.11844131350517273,-0.16599902510643005,0.08016186207532883,0.23867928981781006,0.12441956996917725,-0.1531452238559723,-0.02892957627773285,0.09687143564224243,-0.030716732144355774,-0.3769797086715698,-0.03466910123825073,0.11689814925193787,0.09098696708679199,0.13472606241703033,0.03355403244495392,-0.1579534113407135,-0.25656595826148987,0.08593238890171051,-0.08851130306720734,0.2834278345108032,0.10277614742517471,0.0033559650182724,0.018699273467063904,-0.06769708544015884,-0.06158575788140297,-0.16155627369880676,-0.18202678859233856,0.038851141929626465,-0.007350758649408817,0.05693642795085907,-0.06957440078258514,0.10131245851516724,-0.16307654976844788,0.09085199236869812,0.26435142755508423,-0.11159031093120575,-0.0016997624188661575,-0.08964183926582336,-0.10908091813325882,0.0836750790476799,-0.07533298432826996,0.24864090979099274,0.06826502084732056,-0.10520179569721222,-0.450674444437027,0.02444659173488617,-0.05009687691926956,0.16152259707450867,-0.08237063884735107,-0.06943541765213013,-0.06605861335992813,-0.17265234887599945,-0.03521201014518738
126,0.03343681991100311,0.008322834968566895,-0.10723446309566498,-0.3172827661037445,-0.2745564579963684,0.19679801166057587,0.1849903166294098,0.3502000868320465,-0.05259149894118309,0.11499415338039398,-0.0406762957572937,0.09003587812185287,-0.18311680853366852,0.3134196698665619,0.20166175067424774,-0.23796366155147552,0.03936368227005005,0.07866259664297104,-0.2837510406970978,0.04905464127659798,-0.3788481056690216,-0.24742016196250916,0.060864344239234924,-0.09022785723209381,-0.01819012314081192,-0.0844217985868454,0.20635873079299927,-0.039178043603897095,0.21999478340148926,-0.17836591601371765,0.20471283793449402,0.015391737222671509,0.25236791372299194,0.2550494968891144,-0.1540948748588562,-0.01697852462530136,-0.06627695262432098,0.07713101804256439,0.17188340425491333,-0.20830568671226501,-0.03881586343050003,-0.04008110240101814,-0.09638310223817825,-0.1956661492586136,-0.1832486242055893,0.3343294560909271,-0.11176847666501999,-0.07973852753639221,0.05053004249930382,-0.22900591790676117,-0.14575442671775818,-0.024979084730148315,0.3564465045928955,0.1007668524980545,-0.2736804187297821,0.03378140181303024,0.16486722230911255,0.04842840135097504,-0.27255964279174805,-0.272479772567749,0.10671807080507278,-0.2492474615573883,0.0037253485061228275,0.12329373508691788
127,-0.04623923450708389,0.050367675721645355,-0.005907818675041199,-0.032416507601737976,-0.30888548493385315,-0.08089287579059601,0.3003353178501129,0.02978493645787239,-0.09947602450847626,-0.023034751415252686,-0.04386938363313675,0.2474304437637329,-0.2210448980331421,0.2935989499092102,0.22149884700775146,0.005099944770336151,-0.1166950911283493,-0.06312434375286102,0.10459719598293304,-0.010613866150379181,-0.17642360925674438,0.06258406490087509,0.1619383841753006,-0.051751285791397095,0.10898301005363464,-0.15144439041614532,0.002448558807373047,0.031820446252822876,0.03814829885959625,-0.051556095480918884,0.2739962339401245,-0.07392925024032593,0.0849042534828186,-0.09931521117687225,0.048004016280174255,0.09159635007381439,-0.05389266088604927,-0.02876722253859043,0.24255309998989105,-0.07658430933952332,0.27344176173210144,0.016172483563423157,0.03597131371498108,-0.14629006385803223,-0.10084113478660583,0.26107460260391235,0.08236882090568542,-0.05732937157154083,0.010794002562761307,0.007917448878288269,-0.08076195418834686,-0.08675635606050491,0.27344372868537903,0.06413247436285019,-0.271608829498291,-0.28186920285224915,0.011559606529772282,-0.004947684705257416,0.03266952931880951,-0.12890899181365967,0.017786670476198196,-0.14105357229709625,-0.21631714701652527,0.0984577089548111
128,-0.1803608238697052,-0.17661048471927643,0.0858926773071289,-0.06641148775815964,-0.04910029470920563,-0.2557789981365204,0.037768393754959106,-0.11834154278039932,0.018516670912504196,-0.07576508820056915,0.0473933182656765,0.2988922894001007,-0.1309727132320404,0.07730009406805038,0.1550062596797943,0.0373770073056221,-0.21157459914684296,0.023441851139068604,0.04721809923648834,0.0594075508415699,-0.29816579818725586,-0.0611373670399189,0.09618517011404037,0.1382642388343811,0.01609567180275917,-0.057790808379650116,-0.29718899726867676,-0.1277502179145813,0.14545699954032898,0.056711189448833466,0.21962898969650269,0.007134526968002319,-0.10049572587013245,0.009972095489501953,0.06124576926231384,-0.2034049779176712,-0.14973577857017517,-0.11683271825313568,-0.04500595107674599,-0.12083174288272858,0.1426289677619934,0.07064247131347656,0.15580061078071594,-0.13321080803871155,0.14114993810653687,0.09226346015930176,0.05346314609050751,-0.08086767792701721,-0.04223252832889557,-0.11674803495407104,0.11303688585758209,-0.1207021027803421,0.19312098622322083,0.11729445308446884,-0.14053988456726074,-0.34591174125671387,-0.07035550475120544,-0.09073251485824585,0.015188030898571014,-0.16853925585746765,-0.010553035885095596,0.10051670670509338,-0.07442113757133484,-0.16718819737434387
129,-0.0994613915681839,-0.06372958421707153,0.01854787766933441,-0.05297083780169487,-0.25192534923553467,-0.1692582666873932,0.19182199239730835,-0.07061423361301422,-0.040173228830099106,-0.06277509778738022,-0.03810560330748558,0.23359045386314392,-0.177117720246315,0.24684777855873108,0.17066940665245056,0.03571205958724022,-0.1423007845878601,0.01576612889766693,0.12009215354919434,0.007667018100619316,-0.2294226884841919,-0.011713288724422455,0.07396359741687775,0.09708103537559509,0.04659733921289444,-0.1250878870487213,-0.06970362365245819,-0.029598265886306763,0.08741486817598343,0.03703893721103668,0.2582446336746216,-0.057522062212228775,-0.0434923954308033,-0.043453603982925415,0.047306127846241,-0.09170132875442505,-0.08513116836547852,-0.02270335890352726,0.09628835320472717,-0.06751350313425064,0.24036189913749695,0.020426779985427856,0.09278348088264465,-0.09460592269897461,0.048857733607292175,0.1483898162841797,0.05856768786907196,-0.037182942032814026,-0.060782939195632935,-0.03446723520755768,0.03634873405098915,-0.09202656149864197,0.2509029507637024,0.10023429244756699,-0.26636332273483276,-0.2849074602127075,-0.1121918186545372,-0.024300266057252884,-0.005490276031196117,-0.21546950936317444,-0.0147051140666008,-0.052868202328681946,-0.06761521846055984,-0.048909611999988556
