node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
118,0.2235337495803833,0.0011652018874883652,-0.21379190683364868,-0.19382517039775848,0.1043165773153305,-0.08734305202960968,-0.11095348000526428,-0.03711405023932457,0.04824981838464737,-0.03695698827505112,0.05220495164394379,-0.10892574489116669,0.1583777368068695,-0.0624527633190155,-0.0952446386218071,0.1912236511707306,-0.022657029330730438,-0.041938066482543945,-0.16282697021961212,-0.019360721111297607,0.0719117522239685,-0.1285000443458557,0.14304539561271667,0.23263782262802124,0.22133585810661316,0.014069680124521255,0.06506051123142242,-0.172715961933136,-0.04928389564156532,0.18101385235786438,-0.009455718100070953,0.02327810600399971,-0.061217159032821655,-0.13121536374092102,0.22249139845371246,-0.11210198700428009,0.08082328736782074,0.015422999858856201,0.10371895879507065,-0.06569723039865494,0.08309973031282425,0.19585077464580536,0.19304931163787842,0.0052744075655937195,-0.01966366171836853,0.19711628556251526,-0.09637604653835297,0.02496696263551712,-0.22761955857276917,0.0889807939529419,0.07930697500705719,-0.044961005449295044,0.10738004744052887,0.14824062585830688,0.08997789025306702,-0.1785365790128708,0.04660632461309433,-0.10053341090679169,0.09488662332296371,0.1424665004014969,0.23735705018043518,0.18039503693580627,0.14559446275234222,-0.026970742270350456
119,0.21934811770915985,-0.0016676932573318481,-0.0040972307324409485,-0.029943061992526054,-0.17327937483787537,0.030400851741433144,-0.05269349366426468,0.20408134162425995,0.181871235370636,-0.06552454084157944,0.14672252535820007,0.07504275441169739,-0.035440221428871155,-0.06326833367347717,-0.1931230127811432,0.021808087825775146,-0.025535717606544495,-0.2742476761341095,-0.00292794406414032,-0.06823797523975372,0.01924826204776764,-0.06301075220108032,-0.014840006828308105,0.2811512351036072,0.1567470133304596,-0.26695361733436584,0.04684573411941528,-0.021736614406108856,-0.044537462294101715,0.17652511596679688,-0.00620964914560318,0.03935801237821579,-0.292255699634552,-0.2667228579521179,0.01212061196565628,0.017353951930999756,0.15068140625953674,-0.12626531720161438,-0.19983862340450287,-0.07044930011034012,-0.038325242698192596,-0.050254687666893005,0.20112885534763336,0.01910683512687683,0.1465403288602829,-0.09527206420898438,0.20748263597488403,0.23366978764533997,-0.0864192396402359,0.059708960354328156,-0.16809101402759552,0.048274844884872437,-0.09464984387159348,0.268390417098999,0.009468549862504005,-0.024606924504041672,-0.21571794152259827,0.043305814266204834,-0.05482618510723114,-0.17788824439048767,0.14910545945167542,0.14020377397537231,0.02666805312037468,-0.16863717138767242
12,0.4002284109592438,0.06861362606287003,-0.4760344624519348,2.9867514967918396e-05,0.04821719974279404,0.050131991505622864,-0.2831365764141083,-0.367567777633667,-0.12973646819591522,-0.13105030357837677,0.3809698522090912,-0.18737441301345825,-0.2710706293582916,-0.04635767638683319,0.005202144384384155,-0.26977506279945374,0.10278870910406113,0.12467595189809799,-0.13488537073135376,-0.08268225193023682,0.007139477878808975,0.3506452143192291,0.1250135451555252,0.22808563709259033,0.6369017362594604,0.04742412641644478,0.015316545963287354,-0.2746028006076813,0.010187904350459576,0.19461590051651,-0.14516612887382507,-0.0500052273273468,0.3904617726802826,0.226265549659729,0.34881091117858887,-0.06124204397201538,0.10700984299182892,-0.2756485939025879,0.33406656980514526,0.05617576092481613,0.396726131439209,0.15642131865024567,-0.13224509358406067,0.0597366988658905,-0.00981833040714264,0.2482757270336151,0.02563650906085968,-0.05318356677889824,-0.2466437816619873,-0.4286656975746155,-0.248321533203125,0.0414801687002182,-0.004260752350091934,0.07722091674804688,-0.029490798711776733,-0.1938234120607376,0.04524621367454529,0.24887911975383759,0.24916231632232666,0.08735916763544083,0.4545673727989197,-0.11631244421005249,-0.14959362149238586,-0.19453376531600952
120,0.1807488203048706,-0.04182297736406326,0.07841580361127853,-0.0981268361210823,-0.03887456655502319,-0.11566617339849472,-0.06970801949501038,0.15288521349430084,0.17113815248012543,0.04594952613115311,0.12238644063472748,0.019905447959899902,0.03459089249372482,-0.031279683113098145,-0.2229054868221283,0.35171622037887573,0.06895054131746292,-0.21355076134204865,0.067167729139328,-0.0330832414329052,0.11759136617183685,-0.06380923092365265,0.041461504995822906,0.26137667894363403,0.1716856062412262,-0.15229004621505737,0.014856070280075073,-0.0031659118831157684,-0.09487371146678925,0.019668295979499817,-0.1271740049123764,0.09332230687141418,-0.25724783539772034,-0.09727597236633301,-0.03228288143873215,0.05041121691465378,0.012730181217193604,0.04885891079902649,-0.13975036144256592,-0.06627226620912552,0.0444394052028656,0.11180009692907333,0.19368654489517212,-0.04515064135193825,0.02174345776438713,-0.0012997514568269253,0.15415801107883453,0.17310403287410736,-0.13709798455238342,0.1629752814769745,-0.11384306848049164,-0.0042247772216796875,-0.040373921394348145,0.04069587588310242,0.11069805920124054,-0.05260709673166275,-0.17620280385017395,0.015020806342363358,0.07637572288513184,-0.12489642202854156,0.16130053997039795,0.15526318550109863,0.025375936180353165,-0.13011005520820618
121,0.26027804613113403,-0.06502898037433624,-0.21690723299980164,0.03464493155479431,-0.2552092671394348,0.11924301832914352,-0.19116809964179993,0.015149161219596863,0.00036948733031749725,-0.09330562502145767,0.15735937654972076,-0.12710846960544586,-0.2655128240585327,-0.1817525178194046,-0.18085724115371704,-0.11868269741535187,0.06785887479782104,-0.12796105444431305,-0.05693471431732178,-0.10885290801525116,-0.038344793021678925,0.10225614905357361,0.03493819385766983,0.24251660704612732,0.39594459533691406,-0.05917979031801224,0.06820651143789291,0.03136175870895386,-0.015648994594812393,0.22324450314044952,-0.19875669479370117,-0.1023189127445221,0.045354366302490234,-0.016669094562530518,0.11321616172790527,0.11166507750749588,0.10368990898132324,-0.21120965480804443,0.02525913342833519,-0.011153943836688995,0.10339348763227463,0.04693179950118065,0.02379205822944641,-0.04013978689908981,0.1299215704202652,0.024206841364502907,0.21227596700191498,0.19034986197948456,-0.07942743599414825,-0.268731951713562,-0.30776092410087585,0.24752986431121826,-0.2003890722990036,0.1958109736442566,0.011623606085777283,-0.11794614046812057,-0.0064699687063694,0.07802289724349976,0.0615973025560379,-0.0967363715171814,0.19207805395126343,0.04133296012878418,-0.0840553268790245,-0.2781185507774353
122,0.09938032925128937,-0.14328287541866302,-0.129386305809021,-0.17208042740821838,0.16766750812530518,0.06712508201599121,-0.2533861994743347,0.008777573704719543,0.18082599341869354,-0.09340575337409973,0.12014655768871307,0.05863799899816513,0.1769968867301941,-0.14594219624996185,0.029055461287498474,0.16343101859092712,0.06240284442901611,-0.12133721262216568,-0.046685896813869476,-0.1988539844751358,-0.06273768097162247,-0.10247442126274109,0.03648192435503006,0.04340514540672302,0.14269791543483734,0.02633344754576683,0.06761043518781662,-0.12884989380836487,-0.08953574299812317,0.11697296053171158,-0.024474896490573883,0.12808415293693542,-0.07528498768806458,-0.10617898404598236,0.12337237596511841,0.008623600006103516,0.007931973785161972,0.08095386624336243,0.10221061110496521,0.01705266535282135,0.05716917663812637,-0.004408365115523338,0.09900560975074768,0.010659545660018921,0.01639125868678093,0.04720276966691017,-0.09778513014316559,0.07135610282421112,-0.28337982296943665,0.13767677545547485,0.049495019018650055,-0.03673394024372101,-0.007552795112133026,0.06650438904762268,0.08972001075744629,-0.2115936577320099,0.17202842235565186,0.01601870357990265,-0.042337194085121155,0.19223034381866455,0.18551591038703918,0.0970461517572403,-0.054464638233184814,0.10687855631113052
123,0.2957419753074646,-0.06476220488548279,-0.07476788014173508,-0.14421741664409637,-0.011900171637535095,-0.17758888006210327,0.05561026558279991,0.026010077446699142,0.14138779044151306,0.05536612868309021,0.04483979940414429,-0.10639449954032898,0.06677400320768356,0.013414852321147919,-0.2155829221010208,0.22168251872062683,-0.08559282124042511,-0.15432208776474,-0.16856545209884644,0.04539112746715546,0.21190278232097626,-0.2579403519630432,0.0802026242017746,0.42656800150871277,0.21981306374073029,-0.08125470578670502,-0.06078715622425079,-0.15370991826057434,-0.14558300375938416,0.14177680015563965,-0.08441885560750961,0.08277441561222076,-0.1575733721256256,-0.1968453824520111,0.2562326490879059,-0.03931644558906555,0.09707029163837433,0.06947506219148636,-0.03932839632034302,-0.22600057721138,-0.0860794335603714,0.21539247035980225,0.2514595687389374,-0.09232693910598755,0.010399892926216125,0.02630619890987873,0.014524981379508972,0.06115776300430298,-0.24853186309337616,0.14055821299552917,-0.13461750745773315,-0.07722537219524384,0.026692789047956467,0.28598660230636597,0.15648475289344788,-0.13885250687599182,-0.17566116154193878,-0.1931704729795456,0.09013072401285172,-0.0176602303981781,0.25530412793159485,0.14124658703804016,0.25431156158447266,-0.16381415724754333
124,0.33702147006988525,-0.11933424323797226,-0.10491282492876053,-0.007600843906402588,-0.20001576840877533,-0.19613824784755707,0.09739301353693008,0.16562853753566742,0.29497194290161133,0.1331135332584381,-0.03461843729019165,-0.10632582753896713,-0.2126014679670334,-0.20662972331047058,-0.29183313250541687,-0.024952039122581482,-0.11514183133840561,-0.24808190762996674,-0.09369675815105438,-0.17572908103466034,0.17257297039031982,-0.31710222363471985,0.009659945964813232,0.4313405752182007,0.28169429302215576,-0.15216243267059326,-0.12212903797626495,-0.059861987829208374,-0.02208540588617325,0.1370818167924881,-0.21696016192436218,-0.003507867455482483,-0.15712714195251465,-0.19032558798789978,0.24146273732185364,0.19943426549434662,0.08388125896453857,0.03389483690261841,-0.19499342143535614,-0.19197943806648254,-0.05597574636340141,0.2650981843471527,0.18845334649085999,-0.18806704878807068,0.016785427927970886,-0.04042151942849159,0.16180045902729034,0.26662367582321167,-0.028994202613830566,-0.025353185832500458,-0.3551350235939026,0.1639270782470703,-0.24251501262187958,0.3566148579120636,0.18801259994506836,0.15620730817317963,-0.22806625068187714,-0.3166775107383728,0.12538164854049683,-0.14472408592700958,0.04105362296104431,0.01702016592025757,0.16848167777061462,-0.32487228512763977
125,0.342514306306839,-0.00643655750900507,-0.2713400721549988,-0.03174038231372833,-0.08697421103715897,-0.20076385140419006,-0.13345161080360413,-0.04772824048995972,0.06534971296787262,-0.06890828907489777,-0.017722800374031067,-0.2723000645637512,-0.12087199091911316,0.05320771783590317,-0.14049983024597168,-0.0034697502851486206,-0.18065309524536133,-0.1411871612071991,-0.24695256352424622,-0.005944103002548218,0.09311904013156891,-0.1328054666519165,0.12123940885066986,0.5043480396270752,0.42721420526504517,0.016108527779579163,-0.07147914171218872,-0.2687295377254486,-0.09401211887598038,0.2812703549861908,-0.017694510519504547,-0.06653240323066711,-0.0420675128698349,-0.002658933401107788,0.342467337846756,-0.03483881056308746,0.13746900856494904,-0.1244606077671051,-0.022266648709774017,-0.1757662147283554,-0.050500497221946716,0.25837141275405884,0.17987613379955292,0.05252773314714432,0.030724182724952698,0.07807502150535583,0.007646337151527405,-0.015614733099937439,-0.08906856179237366,-0.04343937337398529,-0.22168707847595215,-0.04970499128103256,0.001400824636220932,0.34671610593795776,-0.050295695662498474,-0.07451032847166061,-0.11314088851213455,-0.05156395584344864,0.1834409087896347,0.1268942803144455,0.2604069411754608,0.054190993309020996,0.23777993023395538,-0.3360062837600708
126,0.13090592622756958,0.004481617361307144,-0.1018395870923996,0.06195273995399475,-0.20826593041419983,0.14991086721420288,-0.018399279564619064,-0.04065418243408203,0.05760141462087631,-0.0426856093108654,0.19417287409305573,0.05384179949760437,-0.3621559143066406,-0.2626926302909851,-0.06340667605400085,-0.29845166206359863,0.12446130812168121,-0.17194749414920807,0.03756760060787201,-0.3907023072242737,-0.06870771199464798,0.04988512396812439,-0.07545068860054016,0.020204804837703705,0.19171306490898132,-0.14696334302425385,0.17330272495746613,0.12284541130065918,0.206148162484169,0.19720414280891418,-0.06255973875522614,-0.01702702045440674,0.06590814888477325,-0.07179492712020874,-0.06798218935728073,0.1215897798538208,-0.0032820478081703186,-0.18087846040725708,-0.10100096464157104,0.043506376445293427,0.1736554205417633,0.000863388180732727,-0.07822480797767639,0.04468107968568802,0.15071696043014526,-0.10513445734977722,0.34522855281829834,0.3105810284614563,0.11421743035316467,-0.19389989972114563,-0.22578448057174683,0.2780168652534485,-0.3322944939136505,0.2034134566783905,-0.04779360443353653,0.1673930585384369,-0.09104227274656296,0.03429877385497093,-0.09120398759841919,-0.14918990433216095,0.040139228105545044,-0.023226022720336914,-0.22925633192062378,-0.07792620360851288
127,0.17952927947044373,-0.03718719258904457,0.06037576124072075,-0.08999545872211456,0.06330754607915878,-0.14520448446273804,0.23135069012641907,0.20565466582775116,0.26690030097961426,0.1451006531715393,0.08682195842266083,0.08946293592453003,0.1013740673661232,-0.13849899172782898,-0.23843911290168762,0.24181443452835083,-0.006142944097518921,-0.20917701721191406,-0.02845907211303711,-0.10939916968345642,0.14116381108760834,-0.2673180103302002,-0.0018310770392417908,0.24268636107444763,0.0952586680650711,-0.3229117691516876,0.011186465620994568,-0.06405189633369446,-0.06767555326223373,0.04691459238529205,-0.04914277791976929,0.13980722427368164,-0.19090081751346588,-0.28085243701934814,0.1641804575920105,0.07679000496864319,0.16147230565547943,0.09906155616044998,-0.1659069061279297,-0.1111808717250824,-0.04609367251396179,0.11851111054420471,0.24214425683021545,-0.11132828146219254,0.03687945753335953,-0.10239875316619873,0.1580776423215866,0.23354381322860718,-0.28002244234085083,0.14516910910606384,-0.15084202587604523,0.02479528822004795,-0.08898705989122391,0.19906651973724365,0.30269724130630493,-0.037922345101833344,-0.31053486466407776,-0.21558517217636108,0.00029966235160827637,-0.19058388471603394,0.1474660038948059,0.08811511099338531,0.10306879878044128,-0.15547701716423035
128,0.19342659413814545,0.06460157781839371,-0.26360371708869934,-0.1420954167842865,0.10389895737171173,0.09152749925851822,0.0040198019705712795,0.02581871673464775,0.05379756540060043,-0.005268312990665436,0.1818961650133133,-0.006319645792245865,0.10178886353969574,-0.16591565310955048,-0.06802144646644592,0.06500598043203354,0.05668678879737854,-0.002718244679272175,-0.14286400377750397,-0.131338968873024,0.02811824344098568,-0.12129893898963928,0.14824149012565613,0.0957697331905365,0.256766140460968,-0.18704746663570404,0.23965778946876526,-0.15476751327514648,0.041856799274683,0.2724435329437256,0.014296919107437134,-0.06035694107413292,-0.02360762655735016,-0.16201870143413544,0.20220714807510376,-0.10855212062597275,0.25240588188171387,-0.19394522905349731,0.11222250759601593,0.022275671362876892,0.17652000486850739,0.11346758157014847,0.2467632293701172,0.15478311479091644,0.040982674807310104,0.07977870106697083,0.029398217797279358,0.16786421835422516,-0.2640823721885681,-0.09732288122177124,0.03301163762807846,0.1283455640077591,-0.03776064142584801,0.16110676527023315,0.12329712510108948,-0.11893369257450104,0.00018207821995019913,-0.05954836681485176,0.009836778044700623,0.01341991126537323,0.1640823930501938,0.08564022183418274,-0.0006217155605554581,-0.09399241954088211
129,0.1706373691558838,0.0034831161610782146,-0.10532110929489136,-0.16666701436042786,0.030663788318634033,0.07418408989906311,0.1301228404045105,0.10911893844604492,0.15988308191299438,0.09798340499401093,0.10018885135650635,0.0386018231511116,0.14266052842140198,-0.23402678966522217,-0.20645488798618317,0.2315404713153839,0.01332944631576538,-0.05883649364113808,-0.10690420120954514,-0.14863136410713196,0.12620887160301208,-0.21732430160045624,0.09108629822731018,0.18077637255191803,0.0938798040151596,-0.24660083651542664,0.14206132292747498,-0.0390789769589901,-0.013427231460809708,0.10705885291099548,-0.0401136539876461,0.06512503325939178,-0.13248153030872345,-0.24557173252105713,0.19532357156276703,-0.028783932328224182,0.2109585851430893,-0.06742700934410095,-0.025206252932548523,-0.00878138467669487,0.08590821176767349,0.11522290855646133,0.23426105082035065,0.04728943854570389,0.01903698593378067,-0.03366781026124954,0.07626527547836304,0.18982340395450592,-0.32071250677108765,0.04998091980814934,0.06649640202522278,0.1775665581226349,-0.05916152149438858,0.17823323607444763,0.25534093379974365,-0.12593430280685425,-0.08817188441753387,-0.1798553764820099,-0.05987727642059326,-0.11329255998134613,0.1500043272972107,0.16166329383850098,0.04593987017869949,-0.035479821264743805
