node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
118,0.15855436027050018,-0.3644610047340393,0.4279904365539551,0.6133859157562256,-0.5449507236480713,-0.03889627009630203,0.482849657535553,0.019405007362365723,-0.4839174151420593,0.036566317081451416,-0.06923756003379822,0.23851841688156128,0.37372371554374695,0.05281868577003479,0.3156818449497223,0.500324547290802,0.7569324374198914,-0.299319326877594,-0.33535581827163696,0.016035273671150208,0.043004266917705536,0.6826831102371216,0.6114391088485718,0.7016565203666687,-0.2732590138912201,0.1869964748620987,0.03935743868350983,0.04007396847009659,0.38259753584861755,-0.21464018523693085,-0.6172772645950317,-0.08206714689731598,-0.3251551687717438,0.23322813212871552,-0.3825685381889343,0.33938488364219666,-0.6345030069351196,0.1643974930047989,0.6934962868690491,-0.31391194462776184,0.2333352416753769,0.06464973837137222,-0.27751320600509644,0.35567140579223633,-0.36293265223503113,0.22328609228134155,-0.3874536156654358,0.12208808213472366,0.28074705600738525,-0.7756519913673401,-0.054920345544815063,0.04387617111206055,0.27978432178497314,-0.729905903339386,-0.4013358950614929,0.26122668385505676,-0.1553422510623932,-0.16153086721897125,0.8214362859725952,0.5259911417961121,0.0206807479262352,0.16604562103748322,0.4875325858592987,0.15498796105384827
119,0.19340860843658447,-0.09363943338394165,0.5652770400047302,0.5599885582923889,-0.7033126354217529,-0.2628018260002136,0.5672326683998108,-0.35080045461654663,-0.44817304611206055,-0.1696113497018814,-0.27638790011405945,0.11132968217134476,0.5836812257766724,0.0869244784116745,0.19509732723236084,0.42092567682266235,0.5522141456604004,-0.5027755498886108,-0.2545948624610901,0.04480813443660736,-0.014556489884853363,0.14089690148830414,0.6169487237930298,0.7156422138214111,-0.22681905329227448,0.2042238563299179,0.3313085734844208,-0.055313996970653534,0.4460192322731018,-0.1797480285167694,-0.26370537281036377,-0.2151934951543808,-0.7294999361038208,0.43744921684265137,-0.23037531971931458,0.25666284561157227,-0.5965279936790466,-0.16807448863983154,0.5803455710411072,-0.40456047654151917,0.42034125328063965,0.08051624149084091,-0.3988150954246521,0.27135297656059265,-0.43277958035469055,0.31553298234939575,-0.13542692363262177,0.36818012595176697,0.4910694360733032,-0.8089866042137146,-0.04672539234161377,-0.2341115027666092,0.21562719345092773,-0.7207775115966797,-0.6315252780914307,-0.14883553981781006,0.08541255444288254,-0.2280716598033905,0.9967724084854126,0.8836982250213623,0.268965482711792,0.2568565309047699,0.2667522132396698,0.05756568908691406
12,0.9245443940162659,0.09559452533721924,-0.47200602293014526,1.004338264465332,-0.7317242622375488,0.3637237846851349,1.61407470703125,-0.12010551989078522,-1.2416117191314697,-0.22858195006847382,-0.15751297771930695,-0.788538932800293,-0.1747921109199524,-0.4471387565135956,0.3355991542339325,-0.1289699226617813,0.6988122463226318,0.2767217457294464,-0.24114608764648438,-0.8062394857406616,-0.6104803085327148,-0.30218327045440674,1.4362903833389282,0.3183249831199646,-0.1820577085018158,-0.015615388751029968,0.4095320999622345,0.17852377891540527,-0.2425323724746704,-0.5698246955871582,0.24202308058738708,0.3606371581554413,-1.0980048179626465,0.2572670876979828,0.6907484531402588,0.6205780506134033,0.16324731707572937,0.1443195790052414,-0.3266924023628235,-1.317385196685791,-0.32007819414138794,-0.1800876259803772,-0.5636374950408936,1.0092415809631348,-0.4404637813568115,1.1502686738967896,-0.14898750185966492,0.27345719933509827,0.37206336855888367,-0.23193250596523285,0.7627089023590088,-0.3796791434288025,0.18285983800888062,-1.154078722000122,-0.8469491600990295,-1.0459784269332886,0.6989243030548096,-0.4444067180156708,1.607129454612732,0.9808245897293091,0.3553227186203003,0.6404192447662354,0.02524295449256897,1.0679429769515991
120,-0.5703132152557373,0.12071305513381958,0.360864520072937,0.12286947667598724,-0.722465991973877,-0.2411247193813324,0.12232248485088348,-0.5705756545066833,-0.19849786162376404,-0.4563736617565155,-0.06153862178325653,0.5788701176643372,0.9144969582557678,-0.05609820783138275,-0.059008657932281494,0.6464497447013855,0.4309975504875183,-0.8710657358169556,0.018526151776313782,0.539885401725769,0.1176268458366394,0.3183586299419403,0.6411038637161255,0.6028182506561279,-0.25671979784965515,0.4882066249847412,0.2994094491004944,0.3447457551956177,0.5595651268959045,-0.16026480495929718,-0.05933964252471924,-0.3915729522705078,-0.8470872640609741,0.5222125053405762,-0.5798331499099731,-0.2549533247947693,-0.7168260812759399,0.0024454593658447266,0.886448860168457,-0.32047581672668457,0.6726626753807068,0.2065543532371521,-0.017721101641654968,-0.009784042835235596,-0.735443115234375,0.18796919286251068,-0.21782530844211578,0.813774585723877,0.2722644507884979,-1.0622068643569946,0.09656177461147308,0.04086408019065857,-0.04711943864822388,-0.5196161270141602,-0.6048141717910767,0.19808140397071838,0.1337243616580963,0.2322901487350464,0.9301102161407471,0.9201638102531433,0.5399439930915833,0.1505027562379837,0.35693228244781494,-0.0330331027507782
121,0.6996961832046509,0.11432164907455444,0.01008632779121399,0.8971251249313354,-0.6442273855209351,-0.012571379542350769,1.3341704607009888,-0.43338102102279663,-0.9401020407676697,-0.263038694858551,-0.35439616441726685,-0.49331894516944885,0.15245655179023743,-0.2951303720474243,0.3325316905975342,0.06437710672616959,0.5725106596946716,-0.22017350792884827,-0.2620604932308197,-0.5378833413124084,-0.43931758403778076,-0.3391185402870178,1.144471526145935,0.6269770264625549,-0.38818514347076416,-0.06224372237920761,0.49288204312324524,-0.014221929013729095,0.11227326095104218,-0.4188055694103241,-0.01952686905860901,0.15255863964557648,-0.9674226641654968,0.44547343254089355,0.30793410539627075,0.5184510946273804,-0.12123951315879822,-0.025238782167434692,-0.04138244688510895,-0.952018678188324,0.15898142755031586,-0.11331896483898163,-0.5434640645980835,0.8236979246139526,-0.4674850106239319,0.8854420781135559,-0.19824960827827454,0.43581944704055786,0.7285886406898499,-0.5674193501472473,0.47119319438934326,-0.5080626606941223,0.22148621082305908,-0.8141998648643494,-0.8137890100479126,-0.9236933588981628,0.5388664603233337,-0.5075002908706665,1.5411232709884644,1.1644303798675537,0.30889683961868286,0.6525463461875916,0.07245534658432007,0.6384559869766235
122,0.17823177576065063,-0.23052746057510376,-0.03663170337677002,0.46347731351852417,-0.7809398174285889,0.644540011882782,0.6047655344009399,0.052002549171447754,-0.8522297143936157,-0.5975432395935059,0.6003684997558594,0.4055742621421814,0.23684196174144745,-0.7250094413757324,-0.2697429358959198,0.3342534005641937,0.8316046595573425,0.22332757711410522,-0.3344227969646454,0.14138740301132202,0.17866680026054382,0.7901701927185059,1.424475073814392,0.3310709595680237,-0.18313615024089813,0.6706292629241943,0.001736719161272049,0.7740834951400757,0.35824477672576904,-0.20129653811454773,-0.2851177752017975,0.7828772068023682,-0.7842491865158081,0.0518699511885643,-0.3683159649372101,0.23227891325950623,-0.048047810792922974,0.6141636967658997,0.47397032380104065,-0.8290578722953796,0.04742300510406494,0.5370270013809204,-0.4009021520614624,0.6044714450836182,-0.9224698543548584,0.7581883668899536,-1.1021583080291748,0.5648156404495239,-0.35160547494888306,-0.5575413703918457,0.13547936081886292,0.20428219437599182,-0.4114198684692383,-1.2453924417495728,-0.7317482233047485,0.9181299805641174,0.3310154974460602,0.5691449642181396,0.9280209541320801,0.5971624851226807,0.47281965613365173,0.4199458956718445,1.1265194416046143,1.2002480030059814
123,0.1694297045469284,-0.34566909074783325,0.761507511138916,0.5857542753219604,-0.4580773413181305,-0.424732506275177,0.4634369909763336,-0.08701223134994507,-0.6256505250930786,0.3226337730884552,-0.45957139134407043,0.3255644738674164,0.4647218883037567,0.44973039627075195,0.5627352595329285,0.5002529621124268,0.7446115016937256,-0.449064165353775,-0.45555344223976135,0.15590320527553558,0.07480332255363464,0.6983368396759033,0.49670135974884033,0.8858554363250732,-0.2946491539478302,0.17451104521751404,0.041792936623096466,-0.30687570571899414,0.33393144607543945,-0.10554304718971252,-0.7840166091918945,-0.5174410343170166,-0.292134553194046,0.44947102665901184,-0.4922039210796356,0.29913002252578735,-1.0313904285430908,-0.14611580967903137,0.797146201133728,-0.16679251194000244,0.08517001569271088,-0.1757766306400299,-0.5347272753715515,0.1532452404499054,-0.02782396227121353,0.0064598917961120605,-0.10530558228492737,-0.08744773268699646,0.5133049488067627,-0.80922931432724,0.04253384470939636,-0.22452595829963684,0.76127028465271,-0.5717566013336182,-0.4309844970703125,-0.007882542908191681,-0.38949304819107056,-0.4124995470046997,0.9143161177635193,0.6706736087799072,-0.034890517592430115,0.008782044053077698,0.2707183063030243,-0.15245996415615082
124,0.17301765084266663,0.16698797047138214,0.5236741900444031,0.3813212811946869,-0.31915590167045593,-0.9874831438064575,0.5971206426620483,-0.628143310546875,-0.7841445207595825,0.33360493183135986,-0.9732104539871216,-0.22179466485977173,0.5294239521026611,0.6182875633239746,0.9183752536773682,0.41811466217041016,0.18445302546024323,-0.9560660719871521,-0.24684447050094604,0.20809337496757507,-0.4462282359600067,-0.11134708672761917,0.1999688446521759,1.1069669723510742,-0.4715033769607544,-0.14849111437797546,0.2721270024776459,-0.5259586572647095,0.14926865696907043,-0.22017265856266022,-0.33478718996047974,-0.7476614117622375,-0.38498517870903015,0.6700195670127869,-0.14488133788108826,0.10160838812589645,-1.065671443939209,-0.5388855934143066,0.6827009320259094,0.12889063358306885,0.13019025325775146,-0.4933311939239502,-0.12943431735038757,0.03130620718002319,0.3792458176612854,-0.13931605219841003,0.33431941270828247,0.32071805000305176,0.9834273457527161,-0.8436300754547119,0.3815086781978607,-0.7892439961433411,1.3950493335723877,-0.16285812854766846,-0.2613671123981476,-1.0711630582809448,-0.30896899104118347,-1.0276209115982056,1.3255414962768555,1.3766064643859863,0.11855723708868027,0.10544869303703308,-0.2065141797065735,-0.4536874294281006
125,0.47523730993270874,-0.18622997403144836,0.5772286653518677,0.7072471380233765,-0.3783589005470276,-0.5237103700637817,0.738346517086029,-0.22225543856620789,-0.7013496160507202,0.24246221780776978,-0.6783679723739624,-0.2294798195362091,0.15239286422729492,0.35471993684768677,0.6812785863876343,0.2359154224395752,0.5846571326255798,-0.45260879397392273,-0.43831610679626465,-0.2640075087547302,-0.27610328793525696,0.1411430537700653,0.4550778567790985,0.8896580934524536,-0.40223777294158936,-0.1310746669769287,0.16804201900959015,-0.4520503580570221,0.16454732418060303,-0.21386611461639404,-0.4696086347103119,-0.42635276913642883,-0.3502722382545471,0.4069505035877228,-0.042953863739967346,0.3684384822845459,-0.7371427416801453,-0.3078308701515198,0.34374332427978516,-0.27197521924972534,-0.002167120575904846,-0.3620997369289398,-0.358323872089386,0.24184530973434448,0.1389952003955841,0.24395039677619934,0.060413673520088196,-0.05052083730697632,0.8051393032073975,-0.6161029934883118,0.11669856309890747,-0.5393466353416443,0.9085322618484497,-0.49872708320617676,-0.36018136143684387,-0.6596906781196594,-0.17661607265472412,-0.8237236738204956,1.1125167608261108,0.7889177799224854,-0.06788486242294312,0.15453103184700012,0.11052556335926056,-0.015669971704483032
126,-0.15638992190361023,0.5126408934593201,-0.3318535089492798,0.2946178913116455,-0.585121750831604,-0.4370792508125305,0.7414983510971069,-0.810659646987915,-0.40340492129325867,-0.4924205541610718,-0.5070460438728333,-0.36931630969047546,0.6287707090377808,-0.38882187008857727,0.2909245193004608,0.41452309489250183,-0.3366987109184265,-0.8798892498016357,0.30559784173965454,0.014738984405994415,-0.6342847347259521,-0.7615261077880859,0.3232787847518921,0.4706173241138458,-0.5074601769447327,0.08159662783145905,0.3634295165538788,0.09664138406515121,0.005372583866119385,-0.5618751645088196,0.3419022262096405,-0.3505638837814331,-0.9758550524711609,0.42074647545814514,0.43802937865257263,-0.20162752270698547,-0.17535673081874847,-0.3879152238368988,0.3662174344062805,-0.6386229395866394,0.42168301343917847,-0.05507729947566986,0.651092529296875,0.1328825056552887,-0.45806026458740234,0.34404972195625305,0.23677454888820648,0.7120225429534912,0.743863582611084,-0.570915937423706,0.5161927938461304,-0.503174901008606,0.5148612260818481,-0.2100095897912979,-0.37870290875434875,-1.1573114395141602,0.2421630471944809,-0.6204264163970947,1.326593279838562,1.4946153163909912,0.7002201080322266,0.28260642290115356,-0.2707865834236145,-0.16824258863925934
127,-0.312944233417511,-0.08397813141345978,0.6509636640548706,0.1394263356924057,-0.27218952775001526,-0.7478393316268921,-0.0028275027871131897,-0.47268155217170715,-0.5144138336181641,0.21272887289524078,-0.36849719285964966,0.26241350173950195,0.7359167337417603,0.6532547473907471,0.7619607448577881,0.5972647666931152,0.34920647740364075,-1.024597406387329,-0.14128196239471436,0.5506396889686584,-0.06076014041900635,0.3607262969017029,-0.026300817728042603,0.8454274535179138,-0.28345298767089844,-0.026217274367809296,-0.03814523667097092,-0.06361821293830872,0.33929258584976196,-0.16204985976219177,-0.45977747440338135,-0.7294041514396667,-0.069272980093956,0.46971410512924194,-0.5281140804290771,-0.1422359049320221,-1.3266088962554932,-0.36480167508125305,1.2170007228851318,0.14113003015518188,0.15874595940113068,-0.21861885488033295,0.195886492729187,-0.33258241415023804,0.20793884992599487,-0.4951407015323639,0.14007791876792908,0.4201120138168335,0.5883845090866089,-0.9193927049636841,0.19240601360797882,-0.27174001932144165,1.0161266326904297,-0.08029808104038239,0.010027393698692322,-0.30922552943229675,-0.6653352975845337,-0.35969507694244385,0.8310865163803101,0.978649377822876,0.16888631880283356,-0.27457547187805176,-0.03726553916931152,-0.5503875017166138
128,0.3896774649620056,-0.4747043550014496,0.21920157968997955,0.809640645980835,-0.0768679603934288,-0.26673662662506104,0.5183725953102112,0.07808364927768707,-0.6423137187957764,0.2852470874786377,-0.21879169344902039,-0.25021255016326904,0.02987062744796276,0.16240942478179932,0.8044793009757996,0.20101988315582275,0.5496617555618286,-0.4374188184738159,-0.3888475298881531,-0.3952229619026184,-0.49506860971450806,0.4533475935459137,0.1768307387828827,0.7010497450828552,-0.660210132598877,-0.413349986076355,-0.19438108801841736,-0.0835544615983963,-0.10583975911140442,-0.5334302186965942,-0.6356545090675354,0.019710153341293335,0.36727267503738403,-0.13191375136375427,-0.09729556739330292,0.33133572340011597,-0.7678922414779663,-0.02359255962073803,0.7321348190307617,-0.21773479878902435,-0.22863461077213287,-0.2781946361064911,0.4754221439361572,0.09309926629066467,0.28563034534454346,-0.012334287166595459,-0.27221280336380005,0.015629485249519348,0.6525821089744568,-0.5132002234458923,0.20009228587150574,-0.26887694001197815,0.9156538248062134,-0.2807362675666809,0.1472097784280777,-0.23147398233413696,-0.433376669883728,-0.6576287746429443,0.7039050459861755,0.5428766012191772,-0.15612851083278656,-0.048140279948711395,0.2833152413368225,-0.13473671674728394
129,0.0532238632440567,-0.3044470250606537,0.3808048963546753,0.4481722116470337,-0.2169647216796875,-0.4963015615940094,0.26137733459472656,-0.13656942546367645,-0.5556416511535645,0.2846059799194336,-0.28804802894592285,0.0924764946103096,0.445245623588562,0.33580419421195984,0.7914257049560547,0.3914419710636139,0.4332665205001831,-0.6703596115112305,-0.25392454862594604,0.05086295306682587,-0.2509923577308655,0.4598386287689209,0.06218329071998596,0.7159302234649658,-0.4595852196216583,-0.17446351051330566,-0.14013047516345978,0.016905367374420166,0.22522348165512085,-0.388649582862854,-0.6406934261322021,-0.27802789211273193,0.12994207441806793,0.21459230780601501,-0.2954365909099579,0.12165474891662598,-0.994713544845581,-0.10073253512382507,0.9681593775749207,-0.003680020570755005,0.0116061270236969,-0.17398768663406372,0.2231610268354416,-0.11927299946546555,0.1686449646949768,-0.2720181345939636,-0.07720081508159637,0.1816459596157074,0.5283175110816956,-0.6675459146499634,0.16453491151332855,-0.16808640956878662,0.8308370113372803,-0.26500749588012695,0.009668663144111633,-0.17711658775806427,-0.4955449104309082,-0.4486042857170105,0.7175302505493164,0.7044729590415955,0.06838821619749069,-0.1428823471069336,0.1291392296552658,-0.3667094111442566
13,0.11512970924377441,-0.42473724484443665,-0.02326539158821106,0.5036475658416748,-0.6038981676101685,0.4624234139919281,0.4765009880065918,0.19772545993328094,-0.6580343246459961,-0.3984607458114624,0.5117065906524658,0.1789342612028122,0.08145588636398315,-0.519582211971283,-0.01620224118232727,0.25589853525161743,0.6147980690002441,0.08222317695617676,-0.2989068627357483,0.09102024137973785,-0.0009817630052566528,0.7616338729858398,0.9204513430595398,0.3530324399471283,-0.2914285957813263,0.35564035177230835,-0.12138523906469345,0.6199500560760498,0.22667427361011505,-0.2686837911605835,-0.33979442715644836,0.5761673450469971,-0.2922155261039734,-0.1829046905040741,-0.2355215847492218,0.24858596920967102,-0.12580543756484985,0.4566238224506378,0.5676279664039612,-0.6001964807510376,-0.0020945370197296143,0.4662027657032013,0.023753196001052856,0.4610615372657776,-0.5904746651649475,0.41888266801834106,-0.9334676265716553,0.4231616258621216,-0.21492236852645874,-0.49108588695526123,0.0847947746515274,0.1304423213005066,-0.13510861992835999,-0.9283701181411743,-0.3875873386859894,0.68448406457901,0.04348668456077576,0.2599938213825226,0.6468879580497742,0.4598318338394165,0.2647489905357361,0.19197963178157806,0.9381994009017944,0.8588058352470398
