node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
118,-0.11138051748275757,-0.09999461472034454,0.010398119688034058,-0.1773170828819275,-0.016080647706985474,0.19137904047966003,-0.18268020451068878,-0.11501671373844147,-0.030709847807884216,0.2688602805137634,0.10944904386997223,-0.09617793560028076,0.05623874068260193,0.06838727742433548,0.09202031046152115,-0.23923489451408386,0.028683200478553772,-0.16018280386924744,-0.0018325559794902802,-0.14959722757339478,0.010372700169682503,-0.07503146678209305,-0.1298658549785614,-0.25266486406326294,-0.0715126097202301,-0.05477382242679596,2.8952956199645996e-05,0.0013419464230537415,-0.04045809060335159,0.11645717173814774,0.04288680478930473,0.064837247133255,-0.009283756837248802,-0.3398331105709076,-0.013241227716207504,0.048543184995651245,0.16418087482452393,0.026489809155464172,0.13557547330856323,-0.07004890590906143,-0.06111203134059906,-0.18121740221977234,0.026339758187532425,0.0733056515455246,-0.06170225143432617,-0.03522380441427231,-0.08601014316082001,-0.0202091746032238,0.02022506669163704,-0.0841563493013382,-0.06815075129270554,-0.15967018902301788,-0.038182735443115234,0.02452300488948822,-0.3018389642238617,-0.158019557595253,-0.05202390253543854,-0.11817659437656403,-0.08014824986457825,-0.15390658378601074,-0.16111089289188385,-0.1893857717514038,0.15236809849739075,0.01517907902598381
119,-0.2167646735906601,-0.09447724372148514,-0.07456395030021667,-0.1741897612810135,-0.05063680559396744,0.13424380123615265,-0.030478445813059807,-0.2361024022102356,-0.06790941953659058,-0.01822691224515438,0.14413714408874512,-0.17866969108581543,0.0606277734041214,0.03876231983304024,0.05419338494539261,-0.11917794495820999,-0.05271274596452713,-0.13574711978435516,0.031910233199596405,-0.03719990700483322,-0.013814826495945454,-0.07752151787281036,-0.08027049899101257,-0.2927909791469574,-0.07830015569925308,-0.09122014045715332,-0.05879684165120125,-0.044164516031742096,0.11484457552433014,0.09837315231561661,0.06837168335914612,0.10940557718276978,-0.0454273521900177,-0.23313385248184204,-0.1228051483631134,0.028999969363212585,0.133455291390419,0.0420059859752655,0.007374629378318787,0.06193604692816734,-0.07531879842281342,-0.1365714967250824,-0.08224824070930481,0.09302828460931778,-0.0015938133001327515,-0.06956376880407333,-0.1209489181637764,-0.027436956763267517,0.09962817281484604,0.16503772139549255,-0.0037646801210939884,-0.08248849958181381,-0.06910955160856247,0.12110012769699097,-0.32104256749153137,-0.2495148479938507,-0.016940832138061523,-0.21986529231071472,0.10278882086277008,-0.1529531627893448,-0.10229712724685669,-0.1091337725520134,-0.011947926133871078,0.0784117728471756
12,-0.10996569693088531,0.4201618731021881,0.002937003970146179,-0.24186766147613525,-0.19266441464424133,0.14784176647663116,-0.3169352412223816,-0.14190641045570374,-0.20482002198696136,0.31538426876068115,-0.13687503337860107,0.028752341866493225,-0.0142546147108078,-0.19143643975257874,-0.019358709454536438,0.10095325857400894,-0.21183446049690247,-0.2639700174331665,0.06693045794963837,0.11328894644975662,0.11585754156112671,-0.12914152443408966,0.3048213720321655,-0.22588813304901123,0.3372209072113037,0.049124278128147125,-0.16020390391349792,-0.19612976908683777,-0.12139934301376343,-0.022454731166362762,0.39693427085876465,0.24516618251800537,-0.3532339036464691,0.048142001032829285,-0.15972793102264404,-0.0593222975730896,0.18848904967308044,-0.2313658893108368,-0.02042815089225769,0.06304202973842621,-0.39089107513427734,-0.06702485680580139,-0.07847270369529724,0.26533612608909607,-0.0577692836523056,0.00954497791826725,-0.12442738562822342,-0.16799993813037872,0.1121349036693573,0.170074924826622,-0.0880957618355751,-0.2146749496459961,-0.32645827531814575,0.4587935507297516,0.020289644598960876,-0.21241506934165955,0.12542390823364258,-0.06421549618244171,0.08563543856143951,-0.2534825801849365,0.12784653902053833,0.22644910216331482,-0.32681703567504883,-0.1940581500530243
120,-0.11811236292123795,-0.27192023396492004,0.21947763860225677,-0.2299456149339676,-0.04870980978012085,0.3546386659145355,0.04494650661945343,-0.12720172107219696,-0.012453451752662659,0.12059926986694336,0.08754140138626099,-0.12088482081890106,-0.08033990859985352,0.014015978202223778,-0.057110533118247986,-0.16913852095603943,-0.06600289791822433,-0.03691626340150833,0.051760233938694,-0.245698943734169,-0.025204872712492943,0.041414178907871246,-0.1400821954011917,-0.10669755935668945,-0.15209715068340302,0.024047747254371643,0.052670225501060486,0.08355674892663956,0.15066444873809814,0.09242835640907288,0.0026102084666490555,0.06357064843177795,0.13955211639404297,-0.4184708297252655,-0.09996429830789566,0.05740194022655487,-0.058161839842796326,0.14003849029541016,0.11020271480083466,0.022793767973780632,0.06988321244716644,-0.31596431136131287,-0.13552695512771606,0.09423568844795227,-0.02336762100458145,-0.0826374739408493,-0.09899246692657471,0.09053829312324524,0.07446835190057755,0.046630069613456726,0.06084247678518295,-0.11959584057331085,-0.17374031245708466,0.052877068519592285,-0.06684637069702148,-0.08770811557769775,-0.13625609874725342,-0.059246525168418884,0.17075157165527344,0.036824848502874374,-0.13063102960586548,-0.05801308900117874,0.08792182058095932,0.15178504586219788
121,-0.19115319848060608,0.2564542293548584,-0.05726368725299835,-0.14739596843719482,-0.13866570591926575,0.007160903885960579,-0.039981842041015625,-0.14643266797065735,-0.24322587251663208,0.005888164043426514,0.1281488537788391,-0.14914098381996155,0.04147413372993469,-0.046164095401763916,-0.0225023552775383,0.02462869882583618,-0.3184835612773895,-0.3261611759662628,0.056362200528383255,0.14609438180923462,-0.08653818815946579,-0.1614142209291458,0.09159019589424133,-0.29982927441596985,0.023955121636390686,0.0005144327878952026,-0.08831402659416199,-0.1046859622001648,0.007200278341770172,-0.062021516263484955,0.24190101027488708,0.16422048211097717,-0.17735055088996887,0.07898770272731781,-0.1817125827074051,-0.014122098684310913,0.08184826374053955,-0.037346020340919495,-0.13731352984905243,0.15328159928321838,-0.3496052026748657,-0.04108046740293503,-0.13089731335639954,0.10894100368022919,0.18324914574623108,-0.14377669990062714,-0.07784587144851685,-0.012020222842693329,0.08957721292972565,0.20126456022262573,0.02124416083097458,-0.14625859260559082,-0.1548158824443817,0.4023301303386688,-0.2772780656814575,-0.3018316626548767,0.09611770510673523,-0.16996973752975464,0.1634598672389984,-0.18977691233158112,0.16314437985420227,0.06480587273836136,-0.1616792529821396,-0.09181955456733704
122,0.024988949298858643,-0.05086439847946167,0.04879247397184372,-0.28276193141937256,0.03677723556756973,0.27216726541519165,-0.13861298561096191,-0.2279062718153,-0.06319289654493332,0.3489006757736206,-0.03568756580352783,-0.1313689649105072,0.030783221125602722,0.10640867054462433,0.04186881333589554,-0.16545791923999786,-0.016595229506492615,-0.01563599705696106,0.1553119570016861,0.03827035054564476,0.0973452553153038,-0.14204399287700653,-0.10127100348472595,-0.09634551405906677,0.12075643241405487,-0.11717227101325989,0.06898918747901917,-0.20419150590896606,0.030005451291799545,-0.050551675260066986,-0.020861167460680008,0.05816395953297615,-0.06109935790300369,-0.2080863118171692,0.013030393980443478,-0.014915242791175842,0.05088751018047333,-0.054747164249420166,0.004739902913570404,-0.026984648779034615,0.023369075730443,-0.14611347019672394,-0.03361181169748306,-0.09076076000928879,-0.13125181198120117,0.15147633850574493,-0.06435538828372955,-0.18207459151744843,0.09015116840600967,-0.04452101141214371,-0.05134491249918938,-0.13310690224170685,-0.07354317605495453,0.03706074133515358,-0.10398560762405396,-0.07143891602754593,-0.11321397125720978,0.19247093796730042,-0.06845938414335251,-0.2109593152999878,-0.026844069361686707,-0.09513357281684875,-0.10139910131692886,0.1310901939868927
123,-0.22395023703575134,-0.23396889865398407,-0.00882703810930252,-0.17966288328170776,-0.10013723373413086,0.19114357233047485,-0.14717984199523926,-0.29232776165008545,-0.00029721856117248535,0.14777696132659912,0.08496708422899246,-0.1394428014755249,0.009855719283223152,-0.0016744285821914673,0.14964231848716736,-0.22238804399967194,-0.06455264985561371,-0.22357375919818878,0.00203130766749382,-0.06798814237117767,0.002249748446047306,0.028040945529937744,-0.1147034615278244,-0.29620304703712463,-0.1722433716058731,-0.16939401626586914,-0.00684453547000885,0.03495463728904724,0.02842676267027855,0.22899234294891357,0.05467556416988373,0.0642843022942543,0.0843685120344162,-0.3734660744667053,-0.1803002655506134,0.07150650024414062,0.21424239873886108,0.0367792472243309,0.19994932413101196,-0.07805394381284714,-0.10461942851543427,-0.2581106126308441,-0.09141895174980164,0.18078558146953583,-0.15135331451892853,-0.19761613011360168,-0.2122296392917633,0.06269344687461853,0.05635509267449379,0.04459512233734131,0.009336823597550392,-0.14384737610816956,-0.024193264544010162,-0.016380880028009415,-0.3298538327217102,-0.1690329611301422,-0.06692889332771301,-0.24702583253383636,0.07775889337062836,-0.06373198330402374,-0.35798677802085876,-0.14146549999713898,0.13745306432247162,0.08999007940292358
124,-0.36183643341064453,-0.15070617198944092,-0.07346786558628082,-0.14539021253585815,-0.18188706040382385,-0.027402736246585846,-0.13179343938827515,-0.3624287247657776,-0.10878030955791473,-0.066257044672966,0.1329173743724823,-0.2200915366411209,-0.024488069117069244,-0.07341373711824417,0.2613930404186249,-0.07545064389705658,-0.298922598361969,-0.464661180973053,0.022426210343837738,0.08611659705638885,0.014774393290281296,0.035617128014564514,0.039049822837114334,-0.32203739881515503,-0.15668585896492004,0.002719443291425705,-0.06967360526323318,0.07104391604661942,-0.023446448147296906,0.23942027986049652,0.15139105916023254,0.28274646401405334,0.1711818128824234,-0.17071637511253357,-0.2771548628807068,-0.02442881464958191,0.22215332090854645,0.07009894400835037,0.08878733217716217,0.0941094309091568,-0.21134886145591736,-0.12460314482450485,-0.3001943528652191,0.25039416551589966,0.01247204840183258,-0.2885726988315582,-0.2135753631591797,0.027055885642766953,0.05195003002882004,0.1529127061367035,0.15734738111495972,-0.1232578307390213,-0.11857707798480988,0.16734156012535095,-0.43734103441238403,-0.18783636391162872,-0.02618551254272461,-0.38712355494499207,0.24470099806785583,-0.06482794880867004,-0.2325759083032608,0.017647840082645416,-0.014447921887040138,0.021638937294483185
125,-0.27405276894569397,-0.03814593330025673,-0.10911008715629578,-0.12904056906700134,-0.20588716864585876,0.08203711360692978,-0.15897402167320251,-0.31046244502067566,-0.016574785113334656,-0.010997399687767029,0.058954738080501556,-0.1917220801115036,0.011090942658483982,0.01690863072872162,0.1430477499961853,-0.0741850733757019,-0.21948552131652832,-0.28950923681259155,0.04133397340774536,0.06392794847488403,-0.01175216306000948,-0.05064239352941513,0.023598402738571167,-0.31204888224601746,-0.1103324294090271,-0.06593288481235504,-0.030506499111652374,0.005517713725566864,-0.020932991057634354,0.22535258531570435,0.16480830311775208,0.1903136968612671,0.02247076854109764,-0.17071497440338135,-0.2481262981891632,0.05235658586025238,0.21768274903297424,-0.014822185039520264,0.04416024312376976,-0.0429961271584034,-0.20603448152542114,-0.18736930191516876,-0.1416340470314026,0.22664201259613037,-0.023801181465387344,-0.07892435044050217,-0.19609452784061432,-0.023763731122016907,0.05954604595899582,0.1448495239019394,0.03709439933300018,-0.14848311245441437,-0.049197107553482056,0.11408200860023499,-0.3764413595199585,-0.20710469782352448,-0.007195651531219482,-0.28657984733581543,0.07355991750955582,-0.1275019347667694,-0.2427954524755478,-0.07061411440372467,0.017639264464378357,0.01830727979540825
126,-0.24842962622642517,0.21726706624031067,-0.031439363956451416,-0.0925627127289772,-0.19591355323791504,0.005754085257649422,-0.0025119036436080933,-0.08830755203962326,-0.16559642553329468,-0.030391767621040344,0.05115790665149689,-0.10468986630439758,0.02513677440583706,-0.05007009208202362,-0.03978331759572029,0.029361680150032043,-0.1915556639432907,-0.13334250450134277,0.01536899246275425,0.051828283816576004,-0.01735169067978859,-0.13684208691120148,0.0012179482728242874,-0.23489654064178467,-0.019481420516967773,-0.007758192718029022,0.009709864854812622,-0.03461664170026779,0.007518041878938675,-0.10385271161794662,0.10932949185371399,0.06691372394561768,-0.12340667843818665,0.06087358295917511,-0.1351298689842224,-0.025941550731658936,0.08785488456487656,-0.10551731288433075,-0.09580475091934204,0.14809444546699524,-0.27267226576805115,-0.03461555391550064,-0.03229914605617523,0.08724821358919144,0.24810457229614258,0.014109190553426743,-0.05152566730976105,-0.009587075561285019,0.016477495431900024,0.25038015842437744,0.0787353366613388,-0.13214018940925598,-0.1303131878376007,0.36350733041763306,-0.2366509735584259,-0.20257656276226044,0.03886939585208893,-0.1416836827993393,0.2271745502948761,-0.18956583738327026,0.07987123727798462,-0.009009324014186859,-0.12117408215999603,-0.07731561362743378
127,-0.2187683880329132,-0.31043264269828796,0.04895792901515961,-0.17704498767852783,-0.018542364239692688,0.12116274237632751,-0.09936992824077606,-0.2118302583694458,-0.06565501540899277,0.18170754611492157,0.14937931299209595,-0.11418241262435913,0.02296721562743187,-0.012456700205802917,0.16333067417144775,-0.19154752790927887,0.013689553365111351,-0.3133503794670105,-0.03668669983744621,-0.17723456025123596,-0.010696610435843468,0.05430125445127487,-0.21750807762145996,-0.24902592599391937,-0.17969098687171936,-0.06744372844696045,-0.024217061698436737,0.12839096784591675,-0.007511161267757416,0.16685038805007935,0.07623812556266785,0.08357313275337219,0.07686454057693481,-0.387503981590271,-0.0848090872168541,-0.09654839336872101,0.15247637033462524,0.08447802066802979,0.25549811124801636,0.04343358427286148,-0.05222812294960022,-0.16673976182937622,-0.19008290767669678,0.14480671286582947,-0.14746011793613434,-0.26407086849212646,-0.10768669098615646,0.03318748623132706,0.030312037095427513,-0.07196332514286041,0.031082671135663986,-0.12564170360565186,-0.14246512949466705,-0.003548717126250267,-0.3492676019668579,-0.15047070384025574,-0.02859676629304886,-0.21844759583473206,0.13500890135765076,-0.054654885083436966,-0.20227183401584625,-0.14654478430747986,0.1487145721912384,0.05825504660606384
128,-0.09637730568647385,0.0066876038908958435,0.07013414800167084,-0.21639424562454224,-0.08194218575954437,0.14995142817497253,-0.050136759877204895,-0.15600073337554932,-0.15544575452804565,0.22146637737751007,0.21396629512310028,-0.07466955482959747,0.1170346587896347,0.1907619684934616,0.09026682376861572,0.06871886551380157,-0.11428700387477875,-0.2464686781167984,0.08024570345878601,0.03899254649877548,0.02721320651471615,-0.03160028159618378,-0.06629819422960281,-0.2575031518936157,-0.13855233788490295,0.06541742384433746,-0.049013689160346985,0.032346293330192566,-0.14849311113357544,-0.038401469588279724,0.12835097312927246,0.11222077161073685,-0.1440446674823761,-0.11840900778770447,0.0009805671870708466,-0.03481614589691162,0.13217884302139282,0.11131000518798828,0.11899594217538834,0.08555299043655396,-0.12091032415628433,-0.18678775429725647,-0.19912219047546387,-0.01900530233979225,-0.020401129499077797,0.006755121052265167,-0.06563206762075424,-0.05250941216945648,-0.024582620710134506,-0.0798046663403511,0.04654892161488533,-0.19064345955848694,-0.0738578736782074,0.1709168553352356,-0.18158966302871704,-0.08186478167772293,0.01425662636756897,0.004857644438743591,0.11794132739305496,-0.11279375851154327,-0.04418809339404106,-0.0844636932015419,-0.17581486701965332,-0.011211763136088848
129,-0.14251703023910522,-0.1114383116364479,-0.0028669610619544983,-0.1531246453523636,-0.021985426545143127,0.11386845260858536,-0.1851309984922409,-0.1694757044315338,-0.04333671182394028,0.25672128796577454,0.11772876977920532,-0.06444081664085388,0.09299099445343018,0.11551608145236969,0.15512412786483765,-0.12717825174331665,-0.09485892206430435,-0.2733894884586334,-0.005155439488589764,-0.03367263823747635,0.0450468584895134,-0.04219859093427658,-0.10840526223182678,-0.26707547903060913,-0.08923414349555969,-0.057644620537757874,-0.03518720343708992,0.022183865308761597,-0.13054326176643372,0.11227242648601532,0.07136550545692444,0.07499366998672485,-0.03671383112668991,-0.30352872610092163,0.007827235385775566,0.022420063614845276,0.21146470308303833,0.06744910776615143,0.19607308506965637,0.008668093010783195,-0.12491043657064438,-0.20300132036209106,-0.13657061755657196,0.032086364924907684,-0.10618610680103302,-0.0841595008969307,-0.06948471069335938,-0.040727026760578156,-0.005696197040379047,-0.09006306529045105,-0.05172652378678322,-0.16936033964157104,-0.006520021706819534,0.06440451741218567,-0.27514150738716125,-0.15041297674179077,-0.0400141179561615,-0.08991586416959763,0.02004316821694374,-0.13976623117923737,-0.25064337253570557,-0.11379949748516083,0.058638498187065125,0.01576550491154194
