node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
15088655,1,15088655,1,0.30402214459547233,0.30402214459547233,0.3094198062662644,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,5.541628709886278e-05,0,False,0.0,0.0,0.0,2.074356296086335,0.0,0.0,2.074356296086335,0.7167166754330155,2.074356296086335,2.074356296086335,per_group,0
15093092,1,15093092,1,0.4299209734884117,0.4299209734884117,0.39126385948577,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.03822562820260042,0,False,0.0,0.0,0.0,2.1865264227753367,0.0,0.0,2.1865264227753367,0.8288868021220176,2.1865264227753367,2.1865264227753367,per_group,0
15098044,1,15098044,1,0.43647837385174737,0.43647837385174737,0.45409511162589383,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.8284039421828151,0.8284039421828151,0.0,0.0,0.0,0.0,0.0009024099107956833,0,False,0.0,0.0,0.0,6.121295013799363,0.0,0.0,6.121295013799363,4.763655393146045,6.121295013799363,6.121295013799363,per_group,14
15100166,1,15100166,1,0.3746392482269585,0.3746392482269585,0.4059533305817924,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.75,0.75,0.8284039421828151,0.8284039421828151,0.0,0.0,0.0,0.0,0.014240239321997958,0,False,0.0,0.0,0.0,5.0758250621228935,0.0,0.0,5.0758250621228935,3.718185441469574,5.0758250621228935,5.0758250621228935,per_group,14
15102107,1,15102107,1,0.27803117155409496,0.27803117155409496,0.2729298289891681,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.3333333333333333,0.3333333333333333,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.011306079464351986,0,False,0.0,0.0,0.0,3.3599005266638566,0.0,0.0,3.3599005266638566,2.0022609060105374,3.3599005266638566,3.3599005266638566,per_group,2
15105099,1,15105099,1,0.4391209009725575,0.4391209009725575,0.41768104275213314,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.8284039421828151,0.8284039421828151,0.0,0.0,0.0,0.0,0.016258417490338614,0,False,0.0,0.0,0.0,6.128015837769874,0.0,0.0,6.128015837769874,4.770376217116555,6.128015837769874,6.128015837769874,per_group,14
15105269,1,15105269,1,0.3915456816612882,0.3915456816612882,0.3864557020159808,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.2564102564102564,0.2564102564102564,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.18010930908898876,0,False,0.0,0.0,0.0,3.22403231922058,0.0,0.0,3.22403231922058,1.8663926985672608,3.22403231922058,3.22403231922058,per_group,0
15108462,1,15108462,1,0.415036399263786,0.415036399263786,0.3359657221975111,0.3333333333333333,0.25,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.47627327010888654,0.0,0.0,0.6407506532583737,0.6407506532583737,0.0,0.0,0.0,0.0,0.10775188701702143,0,False,0.0,0.0,0.0,2.875702966131975,0.0,0.0,2.875702966131975,1.5180633454786554,2.875702966131975,2.875702966131975,per_group,28
15112648,1,15112648,1,0.27454585408889615,0.27454585408889615,0.2436264926560057,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.7653389832462963,0.7653389832462963,0.0,0.0,0.0,0.0,0.0464771004620606,0,False,0.0,0.0,0.0,1.9738889256862024,0.0,0.0,1.9738889256862024,0.6162493050328832,1.9738889256862024,1.9738889256862024,per_group,5
15113441,0,15113441,0,0.17077019810676575,0.17077019810676575,0.18327538669109344,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.5,0.5,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.17324695545793248,0.0063027322844755075,0,True,0.0,0.0,0.0,3.6737679468761115,0.0,0.0,3.6737679468761115,3.274605611597107,3.6737679468761115,3.6737679468761115,per_group,2
15122176,0,15122176,0,0.34566694498062134,0.34566694498062134,0.36053651571273804,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.9502567271986863,0.9502567271986863,0.0,0.0,0.0,0.17324695545793248,0.006314338005100345,0,True,0.0,0.0,0.0,1.8457063780961045,0.0,0.0,1.8457063780961045,1.4465440428171001,1.8457063780961045,1.8457063780961045,per_group,4
15127424,1,15127424,1,0.39936834535697907,0.39936834535697907,0.3614189685811821,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.9502567271986863,0.9502567271986863,0.0,0.0,0.0,0.0,0.0014837221050909564,0,False,0.0,0.0,0.0,6.152707777169773,0.0,0.0,6.152707777169773,4.795068156516454,6.152707777169773,6.152707777169773,per_group,4
15130854,1,15130854,1,0.30800975500525324,0.30800975500525324,0.2789642898915602,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.7653389832462963,0.7653389832462963,0.0,0.0,0.0,0.0,0.026129013394500057,0,False,0.0,0.0,0.0,1.9945556202990198,0.0,0.0,1.9945556202990198,0.6369159996457007,1.9945556202990198,1.9945556202990198,per_group,5
15133785,0,15133785,0,0.00702339131385088,0.00702339131385088,0.0007415161235257983,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.007442203106539696,0,True,0.0,0.0,0.0,1.1000015310937772,0.0,0.0,1.1000015310937772,0.7008391958147726,1.1000015310937772,1.1000015310937772,per_group,15
15135342,0,15135342,0,0.21854029595851898,0.21854029595851898,0.2628486156463623,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,1.0,1.0,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.17324695545793248,0.00042047797552712733,0,True,0.0,0.0,0.0,5.710219348864831,0.0,0.0,5.710219348864831,5.311057013585827,5.710219348864831,5.710219348864831,per_group,2
15140286,1,15140286,1,0.36868477800659216,0.36868477800659216,0.31235938868351837,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.8077608571071961,0.8077608571071961,0.0,0.0,0.0,0.0,0.00031342049785635967,0,False,0.0,0.0,0.0,2.056561897761548,0.0,0.0,2.056561897761548,0.6989222771082287,2.056561897761548,2.056561897761548,per_group,21
15145142,0,15145142,0,0.3953514099121094,0.3953514099121094,0.40891459584236145,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.9502567271986863,0.9502567271986863,0.0,0.0,0.0,0.17324695545793248,0.008450037546650467,0,True,0.0,0.0,0.0,1.88609465990376,0.0,0.0,1.88609465990376,1.4869323246247557,1.88609465990376,1.88609465990376,per_group,4
15156740,0,15156740,0,0.3673258423805237,0.3673258423805237,0.3466155529022217,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.14285714285714285,0.14285714285714285,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.17324695545793248,0.0724293372081211,0,True,0.0,0.0,0.0,2.4526505384766693,0.0,0.0,2.4526505384766693,2.0534882031976647,2.4526505384766693,2.4526505384766693,per_group,0
15157283,0,15157283,0,0.048819560557603836,0.048819560557603836,0.034505922347307205,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.005035884497005388,0,True,0.0,0.0,0.0,1.1327165709059193,0.0,0.0,1.1327165709059193,0.7335542356269147,1.1327165709059193,1.1327165709059193,per_group,51
15162962,2,15162962,2,0.6632268351762232,0.6632268351762232,0.6418605568779413,0.3333333333333333,0.4538126866609224,0.5,6,0,1.0,0.0625065612136568,1.0,0.0625065612136568,0.4821789571392274,0.3333333333333333,0.3333333333333333,0.924575336838547,0.924575336838547,0.0,0.0,0.0,1.0,0.11863251513576178,0,False,0.0,0.0,0.0,9.196510772909978,0.0,0.0,9.196510772909978,9.102750931089492,9.196510772909978,9.196510772909978,per_group,8
15165724,1,15165724,1,0.22529809565969322,0.22529809565969322,0.2593202600647917,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.005546150785008077,0,False,0.0,0.0,0.0,1.9826527540111984,0.0,0.0,1.9826527540111984,0.6250131333578792,1.9826527540111984,1.9826527540111984,per_group,2
15170581,1,15170581,1,0.2575784008844917,0.2575784008844917,0.32458297121283475,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9321983537658356,0.9321983537658356,0.0,0.0,0.0,0.0,0.00618723113317369,0,False,0.0,0.0,0.0,2.0316576875837824,0.0,0.0,2.0316576875837824,0.6740180669304633,2.0316576875837824,2.0316576875837824,per_group,7
15172774,1,15172774,1,0.16211930661953097,0.16211930661953097,0.10226778548412287,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.25,0.25,0.5261738855016233,0.5261738855016233,0.0,0.0,0.0,0.0,0.01569025399976199,0,False,0.0,0.0,0.0,2.755129084899684,0.0,0.0,2.755129084899684,1.3974894642463649,2.755129084899684,2.755129084899684,per_group,22
15174079,0,15174079,0,0.3803820013999939,0.3803820013999939,0.34864652156829834,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.125,0.125,0.8077608571071961,0.8077608571071961,0.0,0.0,0.0,0.17324695545793248,0.027315057273487747,0,True,0.0,0.0,0.0,2.308530703966374,0.0,0.0,2.308530703966374,1.9093683686873695,2.308530703966374,2.308530703966374,per_group,21
15177325,0,15177325,0,0.5408628582954407,0.5408628582954407,0.4761483371257782,0.3333333333333333,0.39999999999999997,0.5,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.5064432894077345,0.3333333333333333,0.3333333333333333,0.6407506532583737,0.6407506532583737,0.0,0.0,0.0,0.17324695545793248,0.08504975261007247,0,True,0.5,0.5,0.5,7.337397362825962,0.0,0.0,5.837397362825962,5.438235027546958,5.837397362825962,5.837397362825962,per_group,28
15184942,1,15184942,1,0.7688940030509489,0.7688940030509489,0.7491396997197893,0.6666666666666666,0.5,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.9525465402177731,0.15384615384615385,0.15384615384615385,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.3185705335567207,0,False,0.0,0.0,0.0,4.823859600082884,0.0,0.0,4.823859600082884,3.466219979429565,4.823859600082884,4.823859600082884,per_group,0
15186408,1,15186408,1,0.22367921636984703,0.22367921636984703,0.2946950584869861,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.0015838639675483273,0,False,0.0,0.0,0.0,1.9801689645340836,0.0,0.0,1.9801689645340836,0.6225293438807643,1.9801689645340836,1.9801689645340836,per_group,2
15186722,1,15186722,1,0.36373529400696253,0.36373529400696253,0.3502147490784042,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.21428571428571427,0.21428571428571427,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.06301571806365866,0,False,0.0,0.0,0.0,2.9677862400154664,0.0,0.0,2.9677862400154664,1.610146619362147,2.9677862400154664,2.9677862400154664,per_group,2
15186787,1,15186787,1,0.3150110614930541,0.3150110614930541,0.20620765852557865,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9435236504074335,0.9435236504074335,0.0,0.0,0.0,0.0,0.027723653218126844,0,False,0.0,0.0,0.0,2.0897273910169174,0.0,0.0,2.0897273910169174,0.7320877703635981,2.0897273910169174,2.0897273910169174,per_group,16
15189995,1,15189995,1,0.454380709059591,0.454380709059591,0.46335708650175533,0.3333333333333333,0.25,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.47627327010888654,0.0,0.0,0.9321983537658356,0.9321983537658356,0.0,0.0,0.0,0.0,0.12591754632208296,0,False,0.0,0.0,0.0,3.058351962013868,0.0,0.0,3.058351962013868,1.700712341360549,3.058351962013868,3.058351962013868,per_group,7
15194724,1,15194724,1,0.27382738209514684,0.27382738209514684,0.2378995530631809,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.8992145247096477,0.8992145247096477,0.0,0.0,0.0,0.0,0.002194576580225268,0,False,0.0,0.0,0.0,6.026967161658327,0.0,0.0,6.026967161658327,4.669327541005008,6.026967161658327,6.026967161658327,per_group,18
15197493,2,15197493,2,0.4586508367564514,0.4586508367564514,0.38251240296662253,0.3333333333333333,0.4538126866609224,0.5,6,0,1.0,0.0625065612136568,1.0,0.0625065612136568,0.4821789571392274,1.0,1.0,0.802738497328262,0.802738497328262,0.0,0.0,0.0,1.0,0.11280301021038458,0,False,0.0,0.0,0.0,11.636849369608072,0.0,0.0,11.636849369608072,11.543089527787586,11.636849369608072,11.636849369608072,per_group,9
15200582,0,15200582,0,0.1649196445941925,0.1649196445941925,0.10234110802412033,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.44433333710394446,0.44433333710394446,0.0,0.0,0.0,0.17324695545793248,0.01506115967020078,0,True,0.0,0.0,0.0,1.450770889239121,0.0,0.0,1.450770889239121,1.0516085539601163,1.450770889239121,1.450770889239121,per_group,1
15202082,1,15202082,1,0.23853784602909905,0.23853784602909905,0.280033209699551,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.0005584418492630077,0,False,0.0,0.0,0.0,5.991748241626,0.0,0.0,5.991748241626,4.634108620972681,5.991748241626,5.991748241626,per_group,2
15207554,1,15207554,1,0.2758038806582094,0.2758038806582094,0.30711269302865574,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9321983537658356,0.9321983537658356,0.0,0.0,0.0,0.0,0.006636114302266317,0,False,0.0,0.0,0.0,2.0463727363534847,0.0,0.0,2.0463727363534847,0.6887331157001653,2.0463727363534847,2.0463727363534847,per_group,7
15212777,1,15212777,1,0.6158053004411083,0.6158053004411083,0.6020725989300697,0.3333333333333333,0.25,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.47627327010888654,1.0,1.0,0.8284039421828151,0.8284039421828151,0.0,0.0,0.0,0.0,0.11336038909089864,0,False,0.0,0.0,0.0,7.131827282158216,0.0,0.0,7.131827282158216,5.7741876615048975,7.131827282158216,7.131827282158216,per_group,14
15220372,0,15220372,0,0.5102600455284119,0.5102600455284119,0.5299023389816284,0.3333333333333333,0.39999999999999997,0.5,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.5064432894077345,1.0,1.0,0.6216545252989152,0.6216545252989152,0.0,0.0,0.0,0.17324695545793248,0.07742211337926919,0,True,0.5,0.5,0.5,9.967745423530037,0.0,0.0,8.467745423530037,8.068583088251032,8.467745423530037,8.467745423530037,per_group,20
15221267,2,15221267,2,0.290372331911768,0.290372331911768,0.26804218034811855,0.0,0.0,0.0,6,0,1.0,0.0625065612136568,1.0,0.0625065612136568,0.0,0.0,0.0,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,1.0,0.01593164016542808,0,False,0.0,0.0,0.0,4.804319534270036,0.0,0.0,4.804319534270036,4.710559692449551,4.804319534270036,4.804319534270036,per_group,0
15225972,1,15225972,1,0.07247745353108312,0.07247745353108312,0.057232629213559295,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003298604341851019,0,False,0.0,0.0,0.0,5.416611164780742,0.0,0.0,5.416611164780742,4.058971544127422,5.416611164780742,5.416611164780742,per_group,52
15231051,1,15231051,1,0.17554728981486764,0.17554728981486764,0.14694656707952083,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.5935719841820646,0.5935719841820646,0.0,0.0,0.0,0.0,0.0019309746172861818,0,False,0.0,0.0,0.0,1.7954427369814314,0.0,0.0,1.7954427369814314,0.43780311632811225,1.7954427369814314,1.7954427369814314,per_group,29
15236550,1,15236550,1,0.41943890715639165,0.41943890715639165,0.3851416001830273,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.8284039421828151,0.8284039421828151,0.0,0.0,0.0,0.0,0.01085060494642049,0,False,0.0,0.0,0.0,6.110647898953767,0.0,0.0,6.110647898953767,4.753008278300447,6.110647898953767,6.110647898953767,per_group,14
15244246,1,15244246,1,0.2608041957091126,0.2608041957091126,0.16063242258779947,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9435236504074335,0.9435236504074335,0.0,0.0,0.0,0.0,0.009750401863151886,0,False,0.0,0.0,0.0,2.0409699229832716,0.0,0.0,2.0409699229832716,0.6833303023299524,2.0409699229832716,2.0409699229832716,per_group,16
15244650,1,15244650,1,0.3851495533322102,0.3851495533322102,0.3557965429697534,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.06666666666666667,0.06666666666666667,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.06707111329930213,0,False,0.0,0.0,0.0,2.4260295988460525,0.0,0.0,2.4260295988460525,1.0683899781927333,2.4260295988460525,2.4260295988460525,per_group,0
15245522,1,15245522,1,0.4211629812656047,0.4211629812656047,0.40928970004956283,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,1.0,1.0,0.8284039421828151,0.8284039421828151,0.0,0.0,0.0,0.0,0.0010347132907905052,0,False,0.0,0.0,0.0,6.109082390744447,0.0,0.0,6.109082390744447,4.751442770091129,6.109082390744447,6.109082390744447,per_group,14
15251252,1,15251252,1,0.35033410223224914,0.35033410223224914,0.3528729046451889,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.2222222222222222,0.2222222222222222,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.0,0.03828705415906146,0,False,0.0,0.0,0.0,3.011764242446234,0.0,0.0,3.011764242446234,1.6541246217929146,3.011764242446234,3.011764242446234,per_group,0
15254525,0,15254525,0,0.5975871086120605,0.5975871086120605,0.5910957455635071,0.3333333333333333,0.39999999999999997,0.5,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.5064432894077345,0.5,0.5,0.6216545252989152,0.6216545252989152,0.0,0.0,0.0,0.17324695545793248,0.08925134574737514,0,True,0.5,0.5,0.5,8.041155843707386,0.0,0.0,6.5411558437073865,6.141993508428382,6.5411558437073865,6.5411558437073865,per_group,20
15256094,1,15256094,1,0.437827953172225,0.437827953172225,0.5043488647352189,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.3333333333333333,0.3333333333333333,0.924575336838547,0.924575336838547,0.0,0.0,0.0,0.0,0.011268517282018527,0,False,0.0,0.0,0.0,3.5069035401283113,0.0,0.0,3.5069035401283113,2.149263919474992,3.5069035401283113,3.5069035401283113,per_group,8
15256188,0,15256188,0,0.5731416940689087,0.5731416940689087,0.556169867515564,0.3333333333333333,0.19999999999999998,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.25322164470386727,0.058823529411764705,0.058823529411764705,0.9469646697410161,0.9469646697410161,0.0,0.0,0.0,0.17324695545793248,0.19444258946684725,0,True,0.0,0.0,0.0,3.0511060750568157,0.0,0.0,3.0511060750568157,2.651943739777811,3.0511060750568157,3.0511060750568157,per_group,0
15258293,1,15258293,1,0.6649248141907875,0.6649248141907875,0.6423866473336727,0.6666666666666666,0.5,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.9525465402177731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209416479039573,0,False,0.0,0.0,0.0,3.6190710823844876,0.0,0.0,3.6190710823844876,2.2614314617311684,3.6190710823844876,3.6190710823844876,per_group,53
15261848,1,15261848,1,0.4235979826581616,0.4235979826581616,0.4243845504585757,0.3333333333333333,0.25,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.47627327010888654,0.0,0.0,0.9321983537658356,0.9321983537658356,0.0,0.0,0.0,0.0,0.11980593171408944,0,False,0.0,0.0,0.0,3.0318922965103265,0.0,0.0,3.0318922965103265,1.6742526758570073,3.0318922965103265,3.0318922965103265,per_group,7
15264436,1,15264436,1,0.2862544439749448,0.2862544439749448,0.31299576068661134,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.9321983537658356,0.9321983537658356,0.0,0.0,0.0,0.0,0.0009401014874482091,0,False,0.0,0.0,0.0,2.0530243831624273,0.0,0.0,2.0530243831624273,0.6953847625091081,2.0530243831624273,2.0530243831624273,per_group,7
15264854,1,15264854,1,0.6236616535783646,0.6236616535783646,0.65663376818451,0.3333333333333333,0.25,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.47627327010888654,0.0,0.0,0.924575336838547,0.924575336838547,0.0,0.0,0.0,0.0,0.10154154449254299,0,False,0.0,0.0,0.0,3.1826524086163803,0.0,0.0,3.1826524086163803,1.825012787963061,3.1826524086163803,3.1826524086163803,per_group,8
15264996,0,15264996,0,0.40410155057907104,0.40410155057907104,0.42367932200431824,0.0,0.0,0.0,26,0,1.0,0.26610822351933633,1.0,0.26610822351933633,0.0,0.0,0.0,0.9502567271986863,0.9502567271986863,0.0,0.0,0.0,0.17324695545793248,0.004216187610051686,0,True,0.0,0.0,0.0,1.8918246174563498,0.0,0.0,1.8918246174563498,1.4926622821773454,1.8918246174563498,1.8918246174563498,per_group,4
15266031,1,15266031,1,0.4008794738643415,0.4008794738643415,0.3998128883574057,0.3333333333333333,0.25,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.47627327010888654,0.0,0.0,0.8862216231892444,0.8862216231892444,0.0,0.0,0.0,0.0,0.10173941761488924,0,False,0.0,0.0,0.0,2.9853091699572145,0.0,0.0,2.9853091699572145,1.6276695493038953,2.9853091699572145,2.9853091699572145,per_group,2
15269276,1,15269276,1,0.3950265338897165,0.3950265338897165,0.363622551106868,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.5,0.5,0.8077608571071961,0.8077608571071961,0.0,0.0,0.0,0.0,0.034393319186271976,0,False,0.0,0.0,0.0,4.087859272074572,0.0,0.0,4.087859272074572,2.7302196514212524,4.087859272074572,4.087859272074572,per_group,21
15272006,1,15272006,1,0.05857792208606639,0.05857792208606639,0.04002488776054599,0.0,0.0,0.0,89,0,1.0,0.9050930804355461,1.0,0.9050930804355461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.4065273230652324,0.0,0.0,1.4065273230652324,0.04888770241191322,1.4065273230652324,1.4065273230652324,per_group,47
