node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
114,-0.4981346130371094,-0.12177333235740662,-0.006601184606552124,0.10004410147666931,-0.10004350543022156,-0.021078914403915405,-0.13202622532844543,0.05460473522543907,0.05883188545703888,-0.1246081218123436,0.18381085991859436,-0.19785192608833313,0.05125391483306885,-0.18847371637821198,0.307270348072052,0.012744307518005371,-0.17193585634231567,0.11149030923843384,0.23957550525665283,0.0910603255033493,0.09433607012033463,0.0573844239115715,-0.15160636603832245,-0.15398897230625153,-0.04103928804397583,0.21064640581607819,-0.08083168417215347,0.10763537883758545,-0.1644088178873062,-0.09300783276557922,0.0185057632625103,-0.08835966885089874,0.12195456027984619,0.09325499832630157,0.15780004858970642,0.040393561124801636,-0.23982664942741394,-0.22951386868953705,-0.12367011606693268,-0.5996856093406677,0.0316128209233284,-0.23904423415660858,-0.03674538433551788,0.1862763911485672,-0.18809552490711212,0.024909839034080505,0.33005374670028687,-0.07135482132434845,0.46263861656188965,0.1988718956708908,0.06539376825094223,0.10671994090080261,-0.043876588344573975,-0.09076979011297226,0.06092046573758125,-0.11776573956012726,0.23162832856178284,0.276798814535141,-0.08185179531574249,0.10514745861291885,-0.2912125289440155,-0.0781712457537651,-0.02418351173400879,0.1455162614583969
115,-0.42241978645324707,0.20827707648277283,0.11354097723960876,-0.10516821593046188,0.0575537383556366,0.2146751433610916,0.11392061412334442,0.28168022632598877,-0.19684432446956635,-0.3697468042373657,0.2357005476951599,0.08163560926914215,-0.027872905135154724,-0.1381295621395111,0.16217121481895447,0.00849706307053566,-0.08380941301584244,0.30866527557373047,0.11253052949905396,0.253090500831604,0.08113646507263184,0.06279511749744415,-0.08630062639713287,-0.050400182604789734,-0.05089974403381348,0.15205933153629303,0.029443815350532532,0.09236603230237961,-0.05759266018867493,-0.20124858617782593,-0.16760361194610596,0.1540517359972,0.25957566499710083,0.2854469418525696,-0.06926598399877548,0.12846043705940247,-0.3047299385070801,-0.06160760670900345,-0.07950127124786377,-0.6626247763633728,-0.04030308872461319,-0.08588586747646332,0.06655853986740112,0.293094664812088,0.039825282990932465,-0.013760626316070557,0.16746695339679718,0.13588081300258636,0.07925266027450562,0.07432513684034348,0.12522827088832855,-0.03801344335079193,0.05387181043624878,-0.009325914084911346,0.21992772817611694,-0.01714196801185608,-0.05556059628725052,0.20479682087898254,0.06560583412647247,0.09278775751590729,-0.24815842509269714,0.08389007300138474,-0.23035793006420135,0.13148212432861328
116,-0.1930502951145172,-0.187984898686409,0.03678406774997711,0.06157660111784935,-0.15151585638523102,-0.32330814003944397,-0.0885152816772461,-0.02112320438027382,0.05145499110221863,0.14091907441616058,0.14282704889774323,-0.038476426154375076,-0.00970279797911644,0.15421700477600098,0.07763579487800598,0.03277072310447693,0.1238425150513649,0.19222962856292725,0.10683774203062057,-0.09103807806968689,-0.05789055675268173,-0.06249132752418518,-0.20271657407283783,-0.09462586045265198,-0.03401636332273483,0.22251597046852112,-0.06471428275108337,-0.13376399874687195,0.03732852637767792,-0.02529529295861721,-0.008655279874801636,-0.05625162273645401,-0.027417555451393127,0.09419853240251541,0.09513084590435028,0.1418946385383606,-0.019464915618300438,0.010368077084422112,-0.0908353328704834,-0.08789718151092529,0.06959091126918793,0.06973917782306671,0.01886088401079178,-0.11746764928102493,0.02437877655029297,-0.013131711632013321,0.13661539554595947,-0.2723105251789093,0.0764063149690628,-0.031183958053588867,0.08256439864635468,0.21237078309059143,-0.0572969913482666,0.08686217665672302,-0.05685160309076309,-0.0028932690620422363,0.08233499526977539,0.26708632707595825,-0.02896617352962494,0.09595606476068497,-0.004915688186883926,0.045026399195194244,0.10673022270202637,-0.07990597188472748
117,-0.1583564430475235,-0.180748850107193,0.04868359863758087,0.0835079699754715,-0.08660390228033066,-0.24640709161758423,-0.013922840356826782,-0.0747595801949501,-0.04268267750740051,0.22223597764968872,0.10170233249664307,-0.2187071442604065,0.03532927483320236,0.054267436265945435,0.07641816139221191,0.23883473873138428,-0.11165449768304825,0.19085778295993805,0.16131183505058289,0.002283472567796707,-0.02166949212551117,0.031206268817186356,-0.33806824684143066,-0.15038570761680603,-0.06461617350578308,-0.022124016657471657,0.006017565727233887,-0.008446037769317627,0.07449911534786224,-0.13675493001937866,0.04383678361773491,-0.03954979032278061,-0.17670053243637085,0.02814425528049469,0.04460309445858002,0.188807874917984,0.07787299156188965,-0.2410755157470703,-0.1929624378681183,-0.039221469312906265,0.08430829644203186,0.10121344774961472,-0.10373878479003906,-0.1804305911064148,0.09872207045555115,-0.06484450399875641,0.17267082631587982,-0.15621209144592285,-0.09084620326757431,0.04755336046218872,-0.15700894594192505,0.18002736568450928,-0.07538320124149323,0.002809397876262665,0.1213236004114151,0.03681575879454613,0.31030771136283875,0.2154744565486908,-0.03375668823719025,-0.07803597301244736,-0.09122651815414429,-0.030257143080234528,0.18718263506889343,-0.14511984586715698
118,-0.3131304681301117,-0.0556720532476902,0.08601732552051544,-0.04240813106298447,-0.11043215543031693,0.05823947489261627,-0.028439708054065704,-0.04642859101295471,0.0709787905216217,-0.1908278465270996,0.10892762243747711,-0.07542801648378372,0.010219983756542206,-0.0485500693321228,0.13519519567489624,0.064545176923275,-0.12254980206489563,0.13860079646110535,0.10639162361621857,0.23154723644256592,0.11304499953985214,0.05448722094297409,-0.11012281477451324,0.009498350322246552,-0.1571083515882492,-0.08049917221069336,-0.06291285902261734,0.06667965650558472,-0.14211855828762054,-0.08040854334831238,-0.12709450721740723,-0.0284176766872406,0.1739143580198288,0.0921623706817627,-0.16030076146125793,0.02756248414516449,-0.04717200994491577,-0.029721513390541077,0.10113592445850372,-0.3020171821117401,0.003359401598572731,0.02745620533823967,0.1824430227279663,0.013309210538864136,-0.07120373845100403,-0.05611901730298996,0.14036455750465393,0.06269553303718567,0.17439596354961395,0.1507948637008667,0.017947763204574585,-0.08750279247760773,-0.00951540470123291,-0.167162224650383,0.09947134554386139,-0.10327080637216568,0.0444992259144783,0.06386132538318634,0.004925787448883057,0.11087939143180847,-0.09462673217058182,-0.07251836359500885,-0.03332271799445152,-0.02268451452255249
119,-0.42744824290275574,-0.0074931420385837555,0.016711995005607605,0.06357192993164062,0.05577688291668892,-0.04130840301513672,-0.09620705991983414,-0.04928573593497276,-0.22690215706825256,-0.21616169810295105,0.06288275867700577,-0.12148324400186539,0.05738196521997452,-0.15302075445652008,0.33729609847068787,-0.1324874460697174,-0.12871378660202026,0.10139601677656174,0.14755955338478088,0.06352659314870834,0.04438027739524841,0.14592915773391724,-0.02479487657546997,-0.02094683051109314,0.03557446599006653,0.04799390584230423,-0.11288781464099884,0.046506330370903015,-0.0621296763420105,-0.08376666903495789,-0.11579589545726776,0.0837099701166153,0.06975489854812622,0.21538911759853363,0.0361107774078846,-0.10313503444194794,-0.2305355668067932,-0.1599424183368683,0.09171521663665771,-0.42602092027664185,0.14337590336799622,-0.24476736783981323,0.10481581091880798,0.11925497651100159,-0.19187258183956146,-0.07866840809583664,0.14625662565231323,-0.08398144692182541,0.22790305316448212,0.06954194605350494,0.0868898406624794,-0.01395687460899353,-0.002505674958229065,-0.035086773335933685,-0.027285493910312653,0.04312579333782196,0.11691489815711975,0.25364381074905396,-0.07745157182216644,0.25361886620521545,-0.08751673996448517,0.05568492412567139,-0.17270193994045258,-0.028519809246063232
12,0.031914036720991135,0.35927295684814453,0.01805970072746277,-0.41389986872673035,0.2955208718776703,0.008621305227279663,0.164542555809021,0.44920188188552856,-0.2789221405982971,-0.45599010586738586,-0.10811417549848557,0.2668773829936981,-0.2480112612247467,-0.08927595615386963,-0.15895876288414001,-0.18813128769397736,0.14340022206306458,0.10941378772258759,-0.08299317955970764,0.44806280732154846,-0.14341504871845245,0.0419652983546257,-0.04223017394542694,0.3832426965236664,0.047381237149238586,0.14099660515785217,0.03542749211192131,-0.05986568704247475,-0.07023435831069946,-0.23983244597911835,-0.21185743808746338,0.09901399165391922,0.1974525898694992,0.35596010088920593,-0.05966755747795105,-0.033258721232414246,-0.3241918087005615,0.2263663113117218,0.19613292813301086,-0.26641255617141724,0.2743828296661377,0.35696640610694885,0.37150871753692627,-0.07600780576467514,0.15723398327827454,-0.007328808307647705,-0.007031247019767761,-0.051000937819480896,-0.02600887417793274,-0.06188392639160156,0.10315582156181335,0.004473179578781128,-0.016945108771324158,0.14703665673732758,0.07322574406862259,0.28697580099105835,-0.3555205166339874,-0.09767655283212662,-0.10907673835754395,-0.13021811842918396,0.1148795336484909,0.2458016723394394,-0.2534152865409851,0.006026230752468109
120,-0.40728306770324707,-0.1615089625120163,-0.1829443871974945,0.22149686515331268,-0.1960800588130951,-0.367358922958374,-0.164645254611969,-0.011339163407683372,-0.08964097499847412,-0.14598724246025085,0.11031373590230942,-0.16428381204605103,-0.04423251748085022,-0.13786599040031433,0.13536995649337769,-0.08411548286676407,-0.10106588155031204,0.011152476072311401,0.2713143825531006,0.017507724463939667,-0.002999022603034973,0.03619591146707535,-0.17662015557289124,0.02773890644311905,0.033788055181503296,0.1322053223848343,-0.3199937343597412,0.012437798082828522,-0.14310742914676666,0.08223553001880646,0.14899030327796936,-0.002850182354450226,-0.011856433004140854,-0.027951668947935104,0.3282136619091034,-0.3021567463874817,-0.17931878566741943,-0.15823876857757568,0.08983936905860901,-0.36821532249450684,0.22194507718086243,-0.10653272271156311,0.06269046664237976,-0.027845576405525208,-0.16091078519821167,0.04051212966442108,0.19191236793994904,-0.1986711323261261,0.37318238615989685,0.15562894940376282,0.020046934485435486,0.23059576749801636,-0.09451562166213989,-0.02054106444120407,-0.06355530023574829,-0.02509012073278427,0.34869447350502014,0.31571677327156067,-0.05229167640209198,0.16118156909942627,-0.2730477750301361,0.07051687687635422,0.14267803728580475,-0.13783258199691772
121,-0.17541302740573883,0.1788528561592102,0.015428438782691956,-0.166589617729187,0.2710333466529846,-0.09351757168769836,0.025600295513868332,0.23434481024742126,-0.12552976608276367,-0.20849816501140594,-0.023801520466804504,-0.03135707229375839,-0.15038301050662994,-0.021808773279190063,0.1282186508178711,-0.267970472574234,0.14051437377929688,0.17729851603507996,0.00763288140296936,0.14041176438331604,-0.16587041318416595,0.0461568683385849,0.04904794692993164,0.09611056745052338,0.12064206600189209,0.26101937890052795,0.07265057414770126,0.02045970782637596,-0.053734272718429565,-0.22436830401420593,-0.1598639190196991,-0.01918633095920086,0.09585046768188477,0.43318963050842285,0.020817048847675323,0.006115943193435669,-0.34649473428726196,0.03192100673913956,0.11357149481773376,-0.22289979457855225,0.05661238729953766,-0.13658542931079865,0.24570557475090027,0.11230093240737915,-0.1320086270570755,0.032796189188957214,0.05917251855134964,-0.1747475564479828,0.28838610649108887,0.04367750883102417,0.16424795985221863,0.04017174243927002,-0.0020931214094161987,0.23437067866325378,-0.05030140280723572,0.23993757367134094,-0.20225727558135986,0.1130770742893219,-0.03911331295967102,0.1388925462961197,0.029311783611774445,0.04574631154537201,-0.406898558139801,0.05048872530460358
122,-0.0684364065527916,-0.09576132148504257,0.1288835108280182,-0.19195309281349182,-0.08617348223924637,-0.0856093093752861,0.09926864504814148,-0.08390995860099792,0.14418599009513855,-0.14230528473854065,0.06690385192632675,-0.09655825793743134,-0.05662717670202255,0.021008282899856567,0.02898538112640381,0.16491591930389404,-0.08991561084985733,0.2170732617378235,-0.03921688348054886,0.3047438859939575,0.07575768232345581,0.0413258895277977,-0.2425096184015274,0.09396550059318542,-0.19766226410865784,-0.04230127111077309,-0.07191348820924759,0.060398366302251816,-0.0968376100063324,-0.07620520889759064,-0.13591210544109344,-0.038860417902469635,0.06704984605312347,0.021137403324246407,-0.2644549012184143,0.014709457755088806,0.1329158991575241,0.08158351480960846,0.09601405262947083,-0.027929015457630157,-0.008605625480413437,0.275839626789093,0.23253870010375977,0.008882418274879456,-0.003351181745529175,-0.14411967992782593,0.04594437777996063,-0.02237982302904129,0.07051778584718704,0.05816468596458435,-0.07897365838289261,-0.18797293305397034,-0.002973124384880066,-0.0257929265499115,0.2145230770111084,-0.05471888184547424,0.01967076025903225,-0.023655854165554047,0.0029704272747039795,-0.10342156887054443,0.023109599947929382,-0.08839407563209534,0.13024072349071503,-0.12949377298355103
123,-0.500190258026123,0.008934251964092255,0.0233079195022583,-0.01284441351890564,-0.10012498497962952,0.10535496473312378,-0.03221671283245087,0.026030927896499634,-0.09345732629299164,-0.2902328073978424,0.13315071165561676,-0.02341252565383911,0.019306622445583344,-0.1265694499015808,0.17561565339565277,0.030120886862277985,-0.23179040849208832,0.20093709230422974,0.22878779470920563,0.20608121156692505,0.10765346884727478,0.054974719882011414,-0.13104330003261566,-0.03743646293878555,-0.08517157286405563,-0.0662524402141571,-0.10708680003881454,0.12082017958164215,-0.12588299810886383,-0.061377089470624924,-0.1487722396850586,0.058003030717372894,0.24006128311157227,0.1327081322669983,-0.10469677299261093,-0.027036413550376892,-0.164109468460083,-0.1721869260072708,0.142766535282135,-0.5518051385879517,0.01021028682589531,-0.1098700761795044,0.17500992119312286,0.13901060819625854,-0.0968865156173706,-0.06086792051792145,0.17058897018432617,0.09429037570953369,0.19225819408893585,0.20010259747505188,0.037387728691101074,-0.09801819920539856,-0.006210610270500183,-0.1316925585269928,0.07369610667228699,-0.08855409920215607,0.1825176179409027,0.15833035111427307,-0.02730371057987213,0.23378896713256836,-0.22824685275554657,-0.010898726992309093,-0.06678670644760132,0.009989127516746521
124,-0.5132104158401489,0.1079610288143158,0.05152688920497894,-0.01211494579911232,0.0908873975276947,0.006636530160903931,-0.0025445185601711273,0.20316722989082336,-0.14472459256649017,-0.24006332457065582,0.18743667006492615,-0.06111293286085129,-0.07342032343149185,-0.03339576721191406,0.25910812616348267,-0.12853890657424927,0.016520103439688683,0.2736319601535797,0.13501589000225067,-0.00046528130769729614,-0.026145126670598984,0.020240485668182373,0.037281334400177,-0.10080413520336151,0.03078465163707733,0.3419932425022125,0.0017946362495422363,0.07171016186475754,-0.09385084360837936,-0.15016642212867737,-0.10105888545513153,0.060345180332660675,0.18914052844047546,0.39069730043411255,0.058684974908828735,0.03114493191242218,-0.4280105233192444,-0.04370331019163132,-0.08836846053600311,-0.5721662044525146,-0.14094886183738708,-0.251068115234375,0.031997814774513245,0.3904397785663605,-0.12725399434566498,0.04174084961414337,0.2196754813194275,-0.05695595592260361,0.36645275354385376,0.0974632203578949,0.24908508360385895,0.08843734860420227,0.03064514696598053,0.06741147488355637,0.027843844145536423,0.05075503885746002,-0.06731796264648438,0.36415940523147583,0.07107102870941162,0.26974189281463623,-0.224058598279953,0.021758444607257843,-0.33239853382110596,0.1603085696697235
125,-0.37578484416007996,0.10854390263557434,0.0990099385380745,-0.11274777352809906,0.08092103153467178,0.12488998472690582,0.09548567235469818,0.1567031443119049,-0.2084505558013916,-0.3853299617767334,0.15635737776756287,0.05658206343650818,-0.07933348417282104,-0.050269901752471924,0.138448566198349,-0.028318233788013458,-0.03655174747109413,0.27013546228408813,0.08938101679086685,0.18691201508045197,0.03329397365450859,0.07845953106880188,-0.04719163477420807,0.04317305609583855,-0.08058926463127136,0.05782705545425415,-0.03842312842607498,0.012537846341729164,-0.061279043555259705,-0.1689784973859787,-0.22644296288490295,0.11612019687891006,0.26474517583847046,0.2999844253063202,-0.09125473350286484,0.06732090562582016,-0.23979198932647705,0.03164274990558624,0.031331680715084076,-0.49095645546913147,-0.03328701853752136,0.007246330380439758,0.1332659125328064,0.21005111932754517,0.0404331237077713,-0.0827828049659729,0.08460159599781036,0.09340330213308334,0.005682229995727539,0.028444692492485046,0.15483278036117554,-0.06615346670150757,0.04402604699134827,-0.04516780003905296,0.09464140236377716,0.016775891184806824,-0.043679725378751755,0.16082189977169037,0.006018966436386108,0.18220311403274536,-0.13171549141407013,0.0984862744808197,-0.19358818233013153,-0.016929656267166138
126,-0.07409532368183136,0.1799437701702118,-0.07446330785751343,-0.08555255085229874,0.19779525697231293,-0.20571838319301605,-0.11197920888662338,0.23798537254333496,-0.20904961228370667,-0.27144885063171387,-0.030538976192474365,0.13628920912742615,-0.11714150756597519,0.07897891104221344,-0.0771683007478714,-0.37999916076660156,0.2117612659931183,0.033567123115062714,-0.12678782641887665,-0.01401679590344429,-0.16594785451889038,-0.12724511325359344,0.018637806177139282,0.02863074466586113,-0.029179364442825317,0.33055222034454346,0.07136324048042297,-0.17203456163406372,-0.17132198810577393,-0.03656483441591263,0.04002086818218231,0.027329392731189728,0.06714724004268646,0.3185553550720215,0.09593584388494492,0.024152666330337524,-0.3750336766242981,0.2446930706501007,0.002784252166748047,-0.07784728705883026,0.05591689050197601,0.02470233291387558,0.13389664888381958,0.18943482637405396,0.040531888604164124,0.023662865161895752,0.1257386952638626,-0.21715325117111206,0.2576867341995239,-0.09517802298069,0.24692553281784058,0.19924145936965942,0.08657433837652206,0.16930797696113586,-0.07653626799583435,0.16233012080192566,-0.35667529702186584,0.06685393303632736,0.10639995336532593,0.016182640567421913,0.08476568758487701,0.17669473588466644,-0.12263356149196625,0.036776334047317505
127,-0.48020923137664795,-0.1220843568444252,-0.05399397015571594,0.21649125218391418,-0.14539501070976257,-0.133419930934906,-0.12798532843589783,0.013427052646875381,0.07193112373352051,-0.1534459888935089,0.1900912970304489,-0.24777500331401825,-0.002148836851119995,-0.10730275511741638,0.30298858880996704,-0.02180417627096176,-0.10570648312568665,0.10336535423994064,0.24933187663555145,0.04529447481036186,0.06193151697516441,0.027558304369449615,-0.1432533711194992,-0.13630515336990356,0.03312180936336517,0.190159410238266,-0.1570587158203125,0.11002369225025177,-0.15703938901424408,-0.030154552310705185,0.055206023156642914,-0.13053292036056519,0.1400841474533081,0.04920225590467453,0.19003254175186157,-0.050983160734176636,-0.24375218152999878,-0.1878431737422943,-0.11246819794178009,-0.5366483926773071,0.050102658569812775,-0.2183213084936142,-0.041061386466026306,0.1720050871372223,-0.16394442319869995,0.05305933952331543,0.3363828659057617,-0.10854054987430573,0.48631590604782104,0.16385674476623535,0.05595124512910843,0.1805713176727295,-0.027891352772712708,-0.03502499312162399,0.05176442116498947,-0.12952065467834473,0.2513214945793152,0.3607958257198334,-0.045079976320266724,0.12068600207567215,-0.33544376492500305,-0.05769506096839905,-0.044394686818122864,0.07670069485902786
128,-0.13210272789001465,-0.13692522048950195,0.10404637455940247,0.00624065101146698,0.05300663411617279,-0.19707295298576355,-0.1425221711397171,0.07989262789487839,0.12872476875782013,-0.07461369037628174,0.07051104307174683,-0.33665692806243896,0.2299935519695282,-0.015510141849517822,0.35469186305999756,-0.03788784146308899,-0.02248559519648552,0.05378246307373047,0.03246111422777176,0.17047807574272156,0.041633956134319305,0.021363183856010437,-0.13772010803222656,0.016648950055241585,0.06757868081331253,0.36332690715789795,0.14550098776817322,0.06689130514860153,-0.2544502019882202,-0.21895921230316162,-0.07320953905582428,-0.20742587745189667,0.05737210065126419,0.06141604855656624,0.12381583452224731,0.10478176176548004,-0.06638455390930176,0.06065968796610832,-0.10118594765663147,-0.18177422881126404,0.03125382214784622,-0.1251470297574997,-0.04811468720436096,0.0008601509034633636,-0.3589138388633728,-0.03459834307432175,0.1960478127002716,-0.20834942162036896,0.4575103223323822,0.1802799105644226,0.144686758518219,0.08892790228128433,0.017202675342559814,0.12516820430755615,-0.02765970677137375,-0.1545802354812622,0.02658022940158844,0.2108195722103119,-0.032596975564956665,0.00849960744380951,0.06663873046636581,-0.18187175691127777,-0.10020418465137482,0.1066751554608345
129,-0.27882322669029236,-0.09780165553092957,0.07697740197181702,-0.007582161575555801,-0.08139482885599136,-0.04108958691358566,-0.04128237068653107,0.05253005400300026,0.13306277990341187,-0.1594890058040619,0.07794234156608582,-0.19555078446865082,0.15816785395145416,-0.029235631227493286,0.24297694861888885,0.015701735392212868,-0.05941653251647949,0.11799104511737823,0.09687808156013489,0.18351535499095917,0.08877592533826828,-0.03376144915819168,-0.1802474707365036,-0.018061025068163872,-0.09570343047380447,0.1972072422504425,-0.004766248166561127,0.07954348623752594,-0.21262238919734955,-0.13028407096862793,-0.04677794501185417,-0.1318792700767517,0.16840961575508118,0.015266699716448784,0.05187965929508209,0.0455428808927536,-0.07434026896953583,-0.02431929111480713,0.01942536234855652,-0.29217350482940674,-0.011732861399650574,-0.004586782306432724,0.0810437873005867,0.034728214144706726,-0.18893417716026306,-0.02439311146736145,0.23724707961082458,-0.0924663171172142,0.3532693088054657,0.1430240124464035,0.06607206910848618,0.04225735366344452,-0.014453917741775513,-0.06406653672456741,0.09702954441308975,-0.20397739112377167,0.06295216828584671,0.12428531795740128,-0.003981158137321472,0.04185933992266655,-0.08282287418842316,-0.13853022456169128,-0.039151884615421295,0.05447080731391907
