node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
432,0.0077983685598500075,0.0021971871778969586,0.10182990086706017,-0.0950982208834679,0.0036112773246896593,-0.07182814268314497,-0.009032012299104183,0.004503918024918721,0.0012172853707359567,0.01360576038344611,-0.0187824905932913,0.03615525764947326,-0.011698188963837314,-0.000680490750231326,-0.0045004301530538905,-0.008782487518773653,0.06583092755113534,-0.08345118451217753,-0.06941297012790788,0.03437471739214147,0.005500959464680396,0.08576201291281627,-0.042919796429025,-0.07865150971963555,-0.017113460469276448,0.21775447821807686,0.07609798663816628,-0.00791523158483168,0.11123486589660105,-0.029929804820651253,-0.05091258271070674,0.010682679595495006,9.043359333721709e-05,6.5632490561670385e-06,0.00037708820219706923,0.0019086376859217243,-0.00018244572512823338,-0.0005087763957424686,0.0002541963281063186,2.651471947366707e-05,0.0007008446405603493,3.756664772563395e-05,0.0005167882083782279,0.0017246650733598293,-9.058775294714852e-05,0.022669026105509145,-0.0002505929289600081,-0.00014883211285095216,-0.00042190282251466287,-0.0043913209638835205,0.0005339063466917013,0.0007949177154876572,0.0016365349834325798,-0.0004255132457047603,6.647535774921142e-05,0.008609354589459595,-0.0003922659908640916,0.005784313013079037,-0.0011781779182053398,-0.000939549106686699,0.00986419453941972,-0.021390015332364246,-0.01642021798384482,-0.017546604790351077
433,0.01540389940340011,0.004099963698836617,0.045595849682239654,-0.046698445672830095,-0.014426692540044514,0.16077710680018617,0.015371570948661123,0.0057298869263947925,-0.003865708907399191,-0.07848808651946426,0.0004768116503588273,-0.02420730447991872,-0.0007869620766911929,-0.012502437165644965,0.006339193124202229,-0.01449682571322161,0.016713457812043097,-0.039144095595524064,-0.02706775726233658,-0.14542498990837585,0.021293195502656903,-0.045480457321800824,0.01397054246136742,0.007684907029733928,0.0001602729290579672,0.058914888486564704,-0.01070313843854464,-0.03181363373278399,-0.006893964356839388,-0.030235455015428847,0.07100329491419177,-0.07989976073736291,9.781336147400926e-05,0.00015947607279537973,0.0012054776704648988,0.0035219998616082444,-0.00029488231428126226,3.48771444231306e-05,0.002219059788885435,-0.0004928309293881989,0.006840434260585607,0.00021488402559331472,0.0002972161921247699,0.0034237714023159314,7.051952216474966e-05,0.011633454630940124,-0.00033187000528216485,-0.0012852494148691011,0.008922517055271788,0.07065204705091685,0.02498483574271546,-0.002474169989580069,0.0006327676473946873,0.0012042319130718974,0.008674951962318593,0.0066462234611007,-0.01899911851752205,0.21208991571219687,-0.1356049051606014,0.05827336160153,0.34450953997333095,0.2220689907373265,0.14800801747390122,0.08209210898024877
434,0.15747095191799676,-0.0006859344098306395,0.018853802124415488,-0.020498041293669087,-0.004841313884442604,0.05323838384410466,0.020982066029809437,0.006200431251271912,0.08569909215981858,0.2354841409578051,-0.05248725449519332,1.2627021139521568,-0.05809258077679064,0.43657080759873756,-0.03167335485545422,-0.021538592510574064,-0.44715627000294095,0.0011578182620903554,0.010359335884146004,-0.4761488907600716,0.07849238628390458,0.387899222681357,-0.2991606798174697,-0.5291170284368545,0.04523638014808942,-0.053183941562677584,-0.06496775442577624,-0.1161061354429303,-0.2342794601585879,-0.08965998804169097,-0.02580262602903454,-0.033767833758920146,0.0003961406995931937,1.3090188348628598e-05,0.009127287265537982,-9.436869996598042e-05,-2.0708149848399665e-05,-8.52872246041155e-05,0.00013414539950315385,4.60477074527487e-06,0.0027226944941425206,2.2871976267593925e-05,6.443004742708037e-05,0.00683992516450378,4.295568276067665e-06,0.014372623191529085,-1.165955213673286e-05,-9.803671602415847e-05,-0.0015738827047128414,0.00292641667160366,-0.009085358699044439,0.0015970121445405263,-0.0004558503499383933,0.0006521179511134941,-0.0008868198405671155,0.015519663519795963,0.001465745368773012,-0.00013069322812275395,0.0014238508262194277,0.00039465676050295554,-0.005085583058819693,0.0018311887795906662,0.00012299354118782102,-0.0014382081553545704
435,0.002667206247824811,0.0007062776882857025,0.0033038679207898253,-0.0037297568363940273,-0.0012034265958641315,-0.00320148245686495,0.01065269388891773,-0.0013230023450206013,0.00034931468689199655,0.0011912852873193014,-0.0061145136646386,0.021756852640600812,-0.004962152670597306,-0.006568460118901111,0.0030061099155694157,-0.008581114687834871,0.04574655136428375,-0.010618299299432619,-0.0095665864298285,-0.013701686577488676,0.003387586488759777,-0.015626354436931944,0.013257493008775595,0.019026632146544042,0.00015486372472756776,0.003562965715309515,-0.0005749176445843928,-0.014989765324846084,-0.0031387064777077004,-0.00023117857845100808,0.016683694409006855,0.0010273857652238708,0.0002735462981762933,0.0002858765284577693,0.04452751520953563,0.08554660581854323,-0.008363741296053148,-0.028210336494060285,0.009214747119652223,-6.129600104639218e-05,-0.0036832967359032576,0.00037249860589101056,-0.00022389880942180277,-0.004995995393647541,-0.0002207792272876548,-0.0011214811524167536,-0.008249904589318527,-0.005123670773301887,-0.011619524023283785,-0.004395271193705771,0.004566825668215247,-0.03305908980053107,0.001021605468406852,-0.0026749299233543647,0.005585560888964858,0.0011971418952023446,0.0008395794170114408,-0.005766318621877982,0.00083590439752461,0.004782449035993197,-0.0007856319920708668,-0.0005794899797206709,0.003829482991998684,0.0034684451107605584
436,0.031510205489649064,0.0014393851205926505,0.09957277540358281,-0.09605620413747543,-0.005323882765874619,0.10846836363956916,-0.004214136303046321,-0.02959118527132022,-0.0813772390265393,0.30283936170919407,0.016276848095641845,0.035748832791120004,0.01931037235196626,-0.001715476186514076,-0.04693807103084874,0.01918747642531773,-0.09723790785622685,-0.04826615489685243,-0.04563848509649923,0.10018141301354538,-0.06463177756418276,-0.02732386266972675,-0.020896721767375365,-0.1700590153257298,0.05998536037877007,-0.14756248047035947,0.040059538735425095,-0.06249673790137014,0.8570680286378458,0.3564487625874929,-0.10130263932904704,0.04528259957487016,0.0003791789229581896,1.6951214303955936e-05,0.0021370107370874427,7.531782448208606e-05,9.537639842227518e-05,8.24693590996095e-05,0.0007012119922317945,5.556123903952909e-05,0.009529188260309603,-0.00012564795940790268,0.0011900728222119232,0.020588643042044347,0.001030545134555254,0.36956525560262066,0.000444730028674469,-0.002303899674614462,-0.022371545011091155,-0.08443587059093864,-0.010745894077010688,0.007653846637354876,0.0010645191909664496,0.00020880171589726532,-6.744000373929375e-05,-0.028991239373193964,-0.004739706686637975,-0.003686332710241781,-0.0005107530565940347,0.001014308178586773,-0.009488561809864147,0.010973586973577532,0.008278183825780093,0.0075601392019109155
437,0.08860059888852022,0.008810336788215242,0.18043917074989668,-0.18310312107576393,-0.0484718194759035,0.6733998067770267,0.02088994456827653,0.04148543879575225,-0.023665509407542477,-0.35889285432077506,0.03284829812612047,-0.14296778537426508,0.0347288131325599,0.0038044368318472647,0.021967452259703712,-0.017163908470602375,-0.10961358736647761,0.006332858916372745,0.00379468991477974,-0.4280528289358338,0.058928765104751035,-0.07893552392152814,-0.006814276135853638,-0.019221475325710384,-0.04189906650890794,0.20248262544276335,0.0162922529797697,0.039936094499314644,-0.017890288340608972,-0.08534403159670977,0.06973934520665348,0.025646967195111715,0.0002195727529524999,9.997650583753694e-05,0.0018937310662638567,4.011151575197204e-05,0.0001768067685117242,0.00033370884626297674,0.0009443623797074803,7.39571908348291e-05,0.010901370907229977,-9.921820030968866e-05,-0.00015601765714172455,0.0015967913016727636,0.0008529046030555796,0.006765446811521801,8.425429906860881e-05,0.0014593942968848237,0.019364459109240638,0.029309845717190326,0.009340524010086934,-0.0039991752062505225,-0.0011381190405559344,0.000789533458625696,0.00023243709927574954,0.004804310610509169,0.0017054938494317144,0.0349562694831032,-0.02457540234421832,0.002439441152755536,0.05126929508022768,0.019003802488601104,0.014782248209587793,0.011944475363434754
438,0.0770021060121796,-0.00046411975052434664,0.014343089585513887,-0.013713958657988317,0.0007330144322846524,-0.006843689148205314,-0.0024388371171717256,-0.003989834601722622,-0.008530639847191325,0.052665679326641714,-0.07947728750606001,0.02665010063040936,-0.08334922563717796,0.005517136710194587,-0.008392992024720417,0.00292551859473123,-0.015773562068521808,-0.025883843916532374,-0.01406598988864966,0.014032235277976384,-0.008526397198618457,-0.004293767444389461,-0.007127317053031392,-0.03156007788584662,0.008091431219184219,0.008846949025002238,-0.014404730171235848,-0.07380104040041163,0.10218798644154008,0.027552539365998732,-0.05399210348106888,0.007170267650351695,0.0010516427190817193,6.128624225973712e-06,0.0019201475909250546,-3.5850124195160216e-05,5.867152130016258e-06,2.5644624093966966e-05,0.00018127834954662856,8.402763246935701e-05,0.00476731809034659,0.00013902579577858743,0.00016537535643305882,0.005282185908260393,7.174093139278745e-05,0.07410077614562326,3.165876475810915e-05,0.0001756866546450704,-0.0010727592167672677,-0.015672596499130435,-0.005393542813906599,0.003917397269957583,0.0032752340989327497,-0.0003628912209954013,-0.004830905362851953,0.03144775384676845,0.004469428253349802,-0.0028707044672053234,0.001227111535677203,0.0015838243758663651,-0.00844272716397591,-0.0023812996597043236,0.002553902327349494,0.01203062273734891
439,0.011034906902573543,0.0013090094045549346,0.030831419375343977,-0.03145713858384061,-0.00866041703376514,0.12453875796988201,0.004061994875587872,0.008383664694397292,-0.004827795508547662,-0.07372362084739124,-0.006885827718173073,-0.02992175088706768,-0.007160063955522862,0.0007916461964553132,0.004620166428485131,-0.0036699822033776693,-0.025303169139040047,-0.00213553987820066,-0.0005658437626155408,-0.10107349339105076,0.013841894687980912,-0.01818506471725121,-0.0014510064689459924,-0.005841610728068986,-0.0065225883385054174,0.05227676171226478,0.009029786962968312,-0.005410380651252293,-0.0068529560200354155,-0.01820875853900364,-0.01137174147130517,-0.014825920919214912,0.00012955610381934021,5.213666125833828e-05,0.0008014802924034726,0.0012980204784815124,-0.0002531792057843363,0.00040083397740302913,0.0016326169985309842,-0.0007749705418236286,0.011617842429817058,0.0003283356518018262,0.0004526158129223595,0.004402932940078835,-6.783612859005469e-06,0.0165881991567365,-0.00044738719912678786,-0.002125926292693308,0.011336555120615993,0.10406284412988419,0.03726038051373535,-0.001608353954904987,0.0011598613890722819,0.001914311146265081,0.014261755660194764,0.013604116897177486,-0.03177761746623621,0.3533953049573645,-0.22595182139540831,0.09408721600226432,0.5731756665594705,0.366627399900746,0.2455232375019266,0.13631254128671794
44,0.004057552837265626,0.46806916471014254,-0.010928596318456826,-0.1549893337665275,-0.4973559642210428,-0.1642645455485745,1.6173410389618896,-0.3493342524692035,-0.15277579162483876,-0.20055566111183065,-0.2206867596066172,0.17991011047084943,0.21350173370282027,-0.714137324479179,0.11699913203774967,-0.018572037455813806,-0.46761256284567476,0.3674225955885935,-0.21410014655370646,0.16144664356380883,-0.031232636400229316,0.005615738794161579,-0.01911695003073651,0.02830602496597021,0.23649755578078344,0.043386966997874005,0.010263644295608242,-0.024391109179196555,-0.052193920416183245,0.20220318686563143,-0.30777428925218786,-0.007233725578959179,8.784526452445501e-06,0.0023400978252230194,0.0020202498538323633,0.0345856470158477,0.00767463404273622,0.06645562570237121,-0.032682299911684434,0.0004887390278479919,0.001101314567452568,-0.00020014968127268773,6.823421280571525e-05,-9.506949079075689e-06,0.0009191733782176823,-0.00045166643628979285,0.06307958985455477,0.006152819784091177,-9.510914384829649e-05,0.0008071269282761324,0.0014938048877533227,0.023272738621997115,0.0010735758543520748,0.00021734562125753508,-0.008534224239323818,-0.001089518134633973,-0.0007722770121478826,0.007279353044512689,0.01358758272876691,-0.0030499908495127013,-0.000802276616376241,-0.0032001829039525168,0.002908941159794817,0.0010041537032120884
440,0.11382038667528106,-0.0007770857210567824,0.016762875583545417,-0.015248803642846151,0.0015771282054477913,-0.008782048490981,-0.0019170636017256182,-0.010994255809137049,-0.023448251023811113,0.08258988328067554,-0.06776759786895409,-0.026980422127095966,-0.07731062727361733,-0.014547772011335525,-0.008781812562572705,0.0031616359141837633,-0.0035831633494228707,0.058170895964903394,0.057869481580710466,0.013005501701506423,-0.0055819964162343114,0.005431672288400259,-0.0001378743852010562,-0.005033963117729849,0.008511969761207388,0.008322189963088554,-0.018436740981262592,-0.05113306309040015,-0.056199113261380135,-0.012810184023324938,0.1351337904941043,0.004488031574929767,0.9994362513030297,-0.0005300999715468594,-0.009484512704451163,0.00018722099684238502,-7.226866621903874e-05,0.00020637461648180246,-0.0004418954177851832,-2.9534873954284557e-05,-0.020283034767632716,0.00010340502668763499,7.18186091813388e-05,-0.0011157094805625495,1.5274629200179666e-06,-0.0031307096081884312,-5.281989670449411e-05,-8.851176395119662e-05,-0.0026509532840724064,-0.00326002691176965,0.0010099078376099066,-0.00031518769216297497,0.00021886188459876952,-0.00016334610328796404,0.0005585355247312737,-0.02095504205247807,-0.0019504148627070628,0.0010294259429317585,-0.0015037015386054676,-0.0005816815011802816,0.0013285894467653515,-0.00021780244912486624,-0.00029339324865893364,-0.0011306673943500638
441,0.14127830758461463,0.011974403960345662,0.06884384021460974,-0.05870985937437863,-0.027337104942506255,0.2787197271659433,-0.012135884585307778,0.041796959046787534,-0.010333671297272178,-0.21010737480955746,-0.21517500921496277,-0.033314954191635555,-0.2112463386354556,-0.012543954136277395,0.04585885565826056,-0.03680780314327287,-0.018862206251842466,0.032337574386079246,0.07015310780886425,-0.11530504307664877,0.048611477553107386,-0.014226859049287225,-0.04227031640970829,-0.033644322713006845,-0.07788583671378196,0.03616704902760722,0.0618998784099922,0.11998205332322016,-0.05646701623438995,0.1484083831565182,-0.06275402202693778,0.0012294026564009658,0.001477054974016387,0.000551142732654437,0.0021551707965972475,0.002570358523867887,0.0021421985418812973,-0.0018469416749498145,0.0022189600130772913,0.0010537484577808147,0.06522911517440431,-0.00032721739804905594,-0.0019256507742430532,-0.0004215611173978295,0.0011026879780235781,0.005758800896077778,-0.002096088892452107,0.014929022123649091,0.00324574649358028,0.0426964053635593,0.008212064555146961,-0.012031125033296158,-0.0002899154128439413,0.004733930010499289,0.006479058503680398,0.04416964728236402,0.024946033929455408,0.16362600826624535,-0.12162751330226054,-0.03470035308230355,-0.017123269485512314,0.012750344459885559,0.03876427638992462,0.01818404617641224
442,0.0027392470197962686,0.009863110205690686,0.045333462178752525,-0.050123207185315065,-0.01434201486787626,-0.045523438086511395,0.1315267666227163,-0.020980030813228436,-0.018567212932995705,0.002760900769028809,0.028093294753851958,0.11485964681135452,0.0024795879909087918,-0.15588997571169547,0.04298952921179899,-0.14327087018778636,0.8384155237018718,0.1474949575124111,0.14633235141115059,-0.5289990975629387,0.11428746143192793,-0.15224899839939116,0.0667965467265696,-0.242343166638934,0.12186671038391524,-0.5322216658841044,-0.12705033714121905,-0.05001400290536973,0.17948699709909804,-0.15831771705429637,-0.1999869030708743,0.06431573681035718,1.1600502417012877e-05,5.997321011824426e-05,0.0020147478339417064,0.016335608516358333,-0.001448647589373158,-0.004898214082797342,0.0015698980773932601,-0.0001164763615598102,-0.000446371547374213,1.2858695730156714e-05,9.454586550646692e-05,0.000467561643991528,-0.00011316693732644596,0.0005719274422712449,-0.001820081160521971,-0.00046842756755892807,0.010155668655029915,-0.00010754659266958999,-0.00023345109545454414,-0.006007010127321122,-2.3055517210656697e-05,-0.00029244698206389464,-0.0034890971064463544,0.0004691385390330576,-0.004381787753388663,0.0022827113568007987,0.0042960820817256,-0.0038529518118539828,0.0019061302315534403,-0.007559404079472243,0.002481963236010363,-0.004528613280657427
443,0.14464210356468404,0.0935878607791529,0.34071444173145593,-0.3400773593390364,-0.12973250171092943,0.9200500565947003,0.04829363882396791,-0.02990981362074699,0.054484761714714974,-0.10629168830026642,0.3411619987327953,-0.10768446671819941,0.24201658755378608,-0.08745030333260406,-0.016443257114998493,-0.03846280737447061,-0.07605623962920798,-0.15386561681326974,0.010959707552861638,-0.2706989193536397,0.039599225384416216,-0.1455496186855758,0.0484229979384999,0.076125602148813,0.11303039573003448,0.21468337047068786,-0.32745349215837405,-0.5639002468508708,0.06631826646113494,-0.15015427894944525,0.2683762588972726,-0.4691486070717016,0.000708285292849871,0.004012640404484166,0.0029994627227030433,0.00321921404448463,0.0025956985100039983,0.014379995868157656,0.023778575886335966,-0.00037428884617818976,0.0066014763800750255,0.0002577594715340476,0.0004998432326862182,0.013751130866374923,0.001400284335707084,0.04095095737661199,0.0037856821814239426,0.000260883455466943,0.009125462117379596,0.17770924216974507,0.06856087077516157,-0.015966258494106503,-0.0009695150099340051,0.0017945948921278773,0.002343702147090541,-0.02368815214132867,0.0020158442007043057,0.001212066716258702,0.0011626694932580753,0.016471478081938266,-0.002657117673526637,0.013686557996285511,0.002577941995089452,0.0024701799412732276
444,0.007582521585817479,0.0029686141705720865,0.23313231468581497,-0.22148549941515894,0.00995846338551063,-0.198240700583133,-0.07442793940744621,0.0632355831181405,0.05275949079844227,-0.23540118567696594,0.01635015247953464,-0.018873572209529125,0.012528878616946208,0.024494722359196766,-0.036163288094476026,0.02069580712927879,-0.1546404203613861,0.05386875453075991,0.042089847142127795,-0.08474084760487499,-0.07543679142980592,0.4069462289898193,0.16520367492011923,0.3150086672938528,0.057046755895878626,-0.49777596571537863,-0.15893838599118137,-0.060345343626383295,-0.019108400587059923,0.1272089931844733,0.01792720397940211,0.03417528769500503,0.0001221318509329404,1.346152437135608e-07,0.00020883082932213393,0.0008287557950877773,-0.00031410255329530754,-0.00014059218920927188,0.000451391124109703,5.1133250473469764e-05,0.0033773737490339004,-4.672912219478037e-05,0.02370246416788741,0.0014839216081509734,-0.00039785843920241734,0.008141965343003855,-0.0009978985867629894,-0.00041545308689779656,0.003548180724495159,0.014194723589553959,0.007713757070390108,0.0033602519925301734,0.0026419384530957987,0.0002010863017813426,-0.003923184554293559,0.024001330684398876,0.011880537754478282,0.034994666905870934,-0.026816115796696217,-0.007728793847417268,0.07765169656559798,-0.10072690407251676,-0.07713372334801788,-0.08311190873798216
445,0.027808561746484092,0.0012465651863693681,0.08431523445075284,-0.08127040680402424,-0.0045063300834043574,0.09136852597009518,-0.0034780778936001977,-0.024478050598799896,-0.06725390876948618,0.24880251657878774,0.01924722318730816,0.026783446693691246,0.02330522881245929,-0.002134994897023774,-0.03802694063813074,0.015550456929957964,-0.07753955027561549,-0.06897078979218542,-0.06240785481266922,0.08159237422616056,-0.05166353876219065,-0.023658296516730005,-0.015471241807775302,-0.1322632707164592,0.0492930540630856,-0.11404888814169128,0.016779628844929367,-0.10985339208553827,0.6809752430026424,0.28200788142553723,-0.15333255854833674,0.05848344853713578,0.0005444666760486346,2.5312222500606025e-05,0.0031987313435080794,0.00011351867234144973,0.0001378156718499355,0.00014007414341501195,0.0010719662268769924,8.568851195971358e-05,0.014403784296919473,-0.00019839223480557573,0.001808004246327964,0.03129818217954168,0.0015543405387060147,0.5648477093466768,0.000694885106971318,-0.003548107888683006,-0.03446234790584755,-0.12999496570068833,-0.01644650587771819,0.011968549400530952,0.0015614175019572029,0.00043834164450170214,-0.0003322437743673076,-0.04827157075655378,-0.007814855780287872,-0.006064239321387684,-0.0012740483566707353,0.0018096755290562616,-0.015409160685538024,0.01908432203136722,0.014039060103055686,0.012140026463766548
446,0.0023833710453670383,0.0010323349520794292,0.006291196795617758,-0.0069574803048540294,-0.0021861730718936703,-0.0027440284813484627,0.019640219582287455,-0.0037319836895755884,-0.002782168536924572,0.005157540101727526,-0.006934591334791013,0.025755507890495775,-0.004293839557573729,-0.023981153530454668,0.006421570312434858,-0.024705953123760217,0.14618450172594205,-0.02455010653120615,-0.02332258797645105,-0.08580955250128416,0.017714887555592283,-0.04583200794760044,0.03029432513299079,-0.007238478115770681,0.012698234700504886,-0.0848604592307903,-0.017570793771634428,0.015491318015317909,0.015300954865148377,-0.024124365582975794,0.06133805183811422,-0.02897284392907979,2.9476800136860733e-05,2.8143209524920527e-05,0.00397604334673657,0.006304524236856807,-0.000550209585746249,-0.002012494239403407,0.000648943196631463,-8.930227515977668e-05,4.691087112601212e-05,-2.1137304386682103e-05,0.00014477517840258967,0.0002233764103183237,0.00010340712682659184,0.0023025024155868762,-0.0009953530887751956,0.0030322241117049977,0.05801961691945523,-0.0018458166301879892,-0.0021521393229559133,-0.003912044168239241,0.00010681314614457793,-0.0003579578490152989,-0.004624671819445049,-0.006924580470229258,-0.005095185203586292,-0.002212108428608123,-0.000975032942602301,-0.005084295092092294,0.004477651960625313,-0.009812964775815523,0.002765421905998825,-0.00639952440515685
447,0.008471922004602691,0.0034757010941483596,0.2122513723525176,-0.20166047730310505,0.006551056685836342,-0.1498883036193104,-0.047767218146961624,0.04875415761759223,0.033824324735531874,-0.18218464734536116,-0.019111591773947216,-0.0037454235240115354,-0.010082443519488803,0.0011031496071637432,-0.025783985025015343,-0.004589570545768468,0.054558768609363435,-0.10239466128529583,-0.08654508336237601,-0.00575361318857566,-0.0856342560077071,1.0329456803903558,0.20170032419589798,0.4965462034440022,0.03564942409413794,-0.386673189123486,-0.10722831517523068,-0.03680161687132168,0.08834664464364768,0.11679417738355863,-0.04438004649932238,0.0374335206857753,7.966327275626399e-05,2.7675695134893096e-06,0.00028134665972457675,0.0018356154702686206,-0.0004139543567665549,-0.0003322763675463904,0.0004881727372989279,-6.001817845828761e-06,0.00203668235715358,-7.956287666420551e-05,0.004156132789220765,0.0016194736842427859,-0.0006788412718387876,0.007396994624360368,-0.0011198037200438695,-0.0006003037077170145,0.0036589954022523442,0.011649535397001181,0.007894772845444552,0.0037974053680903735,0.0036014658364171863,-6.851771282694266e-06,-0.004698759266122655,0.0191057845929542,0.008050776236099663,0.03036526926002702,-0.023549555627471845,-0.006885616243150422,0.07200832204769708,-0.09500971508646275,-0.06982473374915557,-0.08260588166289515
448,1.1383028130368462,-0.01302302853812341,-0.13305011405728118,0.1286426956623606,0.01635307348468473,-0.18647556638374999,-0.007947144454991324,-0.0026907937903949825,-0.005277887678346784,-0.04563306393218293,0.27484965954889795,-0.13126363512887146,0.28957488040944335,-0.03551859154552606,0.0014483333667476945,-0.0008033357281670576,-0.009630941003335926,-0.010750996727861204,-0.03832987728221002,-0.004864275327672043,0.003210741184409046,0.05115489745839271,-0.03468823479943517,-0.07463641768494589,-0.00830281965128455,-0.09232248701695836,0.16644088877130284,0.5252733385196594,-0.02718022367880607,0.01034164020710805,-0.6081596941412045,-0.5107224373992807,0.0071409723436264925,4.82025521799711e-05,0.013500346033177754,-0.001363747119309667,6.089425969979763e-05,0.00033664387192392745,0.0008679303060496141,4.134568630250356e-05,0.030882126323564282,-0.00019548355236617535,-0.00016049954125980757,0.011814168940711162,-0.0003903839030203741,0.026538312494519496,0.0008404530105779995,0.0017073145954940518,0.035784857555730284,0.041521557699229564,-0.01684565956443533,0.008917722234453834,-0.005152849427552787,0.004388882635575247,-0.011138902075923447,0.2983594115898066,0.02379681662398956,-0.030554857600592032,0.02238747648381227,0.011138331746376691,-0.04676409247770811,0.04799984656811073,0.03855213501291531,0.022078415004661695
449,0.008018693866113598,0.02282926157080667,0.07937827880713745,-0.08669721332050877,-0.02258205739763144,-0.06697146064803552,0.16421827752673754,-0.022866821791622104,-0.019973556166410514,0.001104813575394984,-0.07001268835110447,0.10735896873657627,-0.0069880936670801055,-0.14287567540354412,0.037100581444613284,-0.10359505936920532,0.5298715345333759,-0.3298875988475229,-0.3277100975937697,-0.26457145565136275,0.05482580949365064,-0.059469495620845914,0.01828294601700235,-0.09661903541282414,0.014490764068402414,-0.15207884364494115,0.08413393765030465,0.13225554537141876,0.009418892658502945,-0.004673338317646852,0.3382442713277892,-0.14062075637071084,0.0002936692089799465,0.0021311735404789213,0.059826026115223474,0.5101292519201478,-0.045007443384788716,-0.14278855798542364,0.04593067701145966,-0.0005974521392875212,-0.011428576655637682,0.0017792642757230859,-0.0010376952972764428,0.007190060027024985,-0.0004282659786846421,-0.0006980921411348795,-0.031375782838670194,-0.01531436609952256,0.001134040355531742,-0.0052657779065857484,-0.007670695769497925,-0.08956458003124895,-0.002626899131952974,-0.003938043935121628,0.007498630234728318,0.0003251078770908506,-0.0014662193876390317,-0.006694531236785836,-0.003308870245864824,0.009375485414454841,-0.0019498840049929284,-0.004464135173684818,0.005339080105046461,-0.0008294381382414628
45,0.0016158339288195266,0.31778957101332767,-0.02389367272435449,-0.07889024198740185,-0.37383999955894237,-0.09605894378486293,0.8730381308118353,-0.37057682999807323,-0.07200066990296762,-0.13705200074011634,-0.13001071420576304,0.05965394652843639,0.12419067949085458,-0.2841493227236833,-0.10666529104034267,-0.013948664975334863,-0.3438003479958611,0.11839214968037073,-0.22298388288017953,0.1398021634475476,-0.050048013084065375,0.022491642174309403,-0.14692511976406955,0.07781482951397702,-0.8106513188947522,-0.08412722985819754,-0.2794780639998999,-0.0037345748581757068,0.18836861847664194,-0.29710883058963233,0.07968802559835135,-0.025362764735656927,6.040010805703026e-06,0.0026853960943446897,0.001427784815610504,0.033989324306808996,0.00683983668831846,0.10524505789095114,-0.052255565179221725,0.0009668729158450092,0.0021669548871675803,0.000867676368670353,0.00013276802470569516,-0.000626802919356519,-0.000654608361932715,2.6992403226558834e-05,0.05592194953131672,0.001990625429346004,-0.00017692827852520656,-0.0021612319397069516,-0.001873813569943429,-0.030812450825688863,-0.0012941516589437686,-0.00036139551394527325,0.009751737262075165,0.0008022344210145793,-0.000145390772491428,-0.00460735855381347,-0.008136188098193515,0.0043851635535612265,-0.0013099340286850994,-0.00267200702766748,0.0018875273166815676,0.0018518159180008133
450,0.15272166352280497,0.002992758247663467,0.02710128790067786,-0.0307735130731662,-0.012884955404350529,0.13130700692491581,0.013674448370460663,0.019130392345744762,0.10036668808522964,0.0025499542487226147,-0.07560905628085707,0.45450583235693665,-0.08275158697998662,0.13867046130518235,0.010411964885000373,0.017444795116640932,0.07979604556760203,-0.005637084210283451,0.0010592055721626147,0.23864428835517976,-0.03586247773687429,-0.2632161254739977,0.24088854482237626,0.505252841921113,-0.0553508058893204,0.05167548531042444,0.0459633160126717,0.11064094980946584,0.011434411793591052,0.0035668775192425166,0.0075003643690984695,0.0413558441441606,0.0017702924748452982,0.00023692567058468346,0.0904644379937194,-0.017035451616984974,0.002243532129870509,0.0057240929763445695,-0.00021082955794303235,0.00010888031563896551,0.04479977496030252,-0.00037467668899979835,0.0019374602687287743,0.45247095967496576,-0.0009538581402100048,-0.021362923214810075,0.0004581239246081772,0.0005373218927532982,-0.02250447051055455,0.13757636577627028,-0.4723502019284378,0.020614459109643657,-0.00296703917316298,0.0019799921436188268,0.0025524137591012106,-0.06977065715915697,-0.002575801587661583,-0.0017841311738699846,-0.0007841618605290582,-0.002452366713029291,6.0504086863737844e-05,0.009117686714353715,0.014215305121617876,-0.04524878899875495
