node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
11142222,1,11142222,1,0.06755857249786774,0.06755857249786774,0.21482718022694747,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035450976118506995,2,False,0.0,0.0,0.0,1.4155106732003626,0.0,0.0,1.4155106732003626,0.05511038728184941,1.4155106732003626,1.4155106732003626,per_group,22
11162812,1,11162812,1,0.5445182679958428,0.5445182679958428,0.17818080668289832,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,1.0,1.0,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.09392549227314992,2,False,0.0,0.0,0.0,7.257017343752994,0.0,0.0,7.257017343752994,5.896617057834481,7.257017343752994,7.257017343752994,per_group,4
11206912,1,11206912,1,0.2626384207311022,0.2626384207311022,0.2396957389803805,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.05817779484645392,2,False,0.0,0.0,0.0,2.067300399864193,0.0,0.0,2.067300399864193,0.7069001139456799,2.067300399864193,2.067300399864193,per_group,15
11221192,0,11221192,0,0.2432760567134658,0.2432760567134658,0.2729486914543216,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.3,0.3,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.03753229271182548,2,False,0.0,0.0,0.0,2.99740603441787,0.0,0.0,2.99740603441787,2.5988683550160503,2.99740603441787,2.99740603441787,per_group,23
11231562,1,11231562,1,0.34300135501099366,0.34300135501099366,0.2214915820414979,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.11764705882352941,0.11764705882352941,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.07138486922961527,2,False,0.0,0.0,0.0,2.604002801230941,0.0,0.0,2.604002801230941,1.243602515312428,2.604002801230941,2.604002801230941,per_group,0
11264322,1,11264322,1,0.2399495018482511,0.2399495018482511,0.24420294957374078,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.015792823590778014,2,False,0.0,0.0,0.0,2.0364337733812095,0.0,0.0,2.0364337733812095,0.6760334874626963,2.0364337733812095,2.0364337733812095,per_group,15
11288162,1,11288162,1,0.20800074372783864,0.20800074372783864,0.17568513861466822,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.0045974255186258675,2,False,0.0,0.0,0.0,5.94699056684173,0.0,0.0,5.94699056684173,4.586590280923217,5.94699056684173,5.94699056684173,per_group,1
11332342,1,11332342,1,0.4396587115584966,0.4396587115584966,0.2881989350310312,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.1949600420744769,0.1949600420744769,0.0,0.0,0.0,0.0,0.09350682042287925,2,False,0.0,0.0,0.0,2.8376593223294124,0.0,0.0,2.8376593223294124,1.4772590364108995,2.8376593223294124,2.8376593223294124,per_group,24
11347052,0,11347052,0,0.05159783300216854,0.05159783300216854,0.1695179902517866,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.005455582237324089,2,False,0.0,0.0,0.0,1.1344404423064818,0.0,0.0,1.1344404423064818,0.735902762904662,1.1344404423064818,1.1344404423064818,per_group,25
11350892,0,11350892,0,0.19404003484123392,0.19404003484123392,0.20791966979393461,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.4,0.4,0.6762802285590489,0.6762802285590489,0.0,0.0,0.0,0.17324695545793248,0.15010699194644203,2,False,0.0,0.0,0.0,3.2299297409699936,0.0,0.0,3.2299297409699936,2.831392061568174,3.2299297409699936,3.2299297409699936,per_group,16
11358372,1,11358372,1,0.2977891674336006,0.2977891674336006,0.317114561724309,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.00013512764937097046,2,False,0.0,0.0,0.0,2.0758698934008355,0.0,0.0,2.0758698934008355,0.7154696074823225,2.0758698934008355,2.0758698934008355,per_group,0
11360912,1,11360912,1,0.2366660874570105,0.2366660874570105,0.1519902402863936,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.0022307343700374003,2,False,0.0,0.0,0.0,5.969212834480492,0.0,0.0,5.969212834480492,4.608812548561978,5.969212834480492,5.969212834480492,per_group,1
11364652,1,11364652,1,0.2247470564389184,0.2247470564389184,0.15655998152852857,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.3333333333333333,0.3333333333333333,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.009889695632535294,2,False,0.0,0.0,0.0,3.2953086313781004,0.0,0.0,3.2953086313781004,1.9349083454595875,3.2953086313781004,3.2953086313781004,per_group,1
11376132,1,11376132,1,0.26238640793038015,0.26238640793038015,0.21014217099836016,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.005818247126311372,2,False,0.0,0.0,0.0,2.040839051297476,0.0,0.0,2.040839051297476,0.680438765378963,2.040839051297476,2.040839051297476,per_group,6
11379982,1,11379982,1,0.25237159940728177,0.25237159940728177,0.18005904937687378,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.001167258472401262,2,False,0.0,0.0,0.0,5.981458201271417,0.0,0.0,5.981458201271417,4.621057915352904,5.981458201271417,5.981458201271417,per_group,1
11395432,0,11395432,0,0.26110392958181783,0.26110392958181783,0.08678254001367479,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.75,0.75,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.17324695545793248,0.012868010282799042,2,False,0.0,0.0,0.0,4.803815329450367,0.0,0.0,4.803815329450367,4.405277650048546,4.803815329450367,4.803815329450367,per_group,2
11402482,1,11402482,1,0.17799947588129486,0.17799947588129486,0.208821521551718,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7010100380322963,0.7010100380322963,0.0,0.0,0.0,0.0,0.00701819854014606,2,False,0.0,0.0,0.0,1.855410345201741,0.0,0.0,1.855410345201741,0.4950100592832279,1.855410345201741,1.855410345201741,per_group,18
11425612,1,11425612,1,0.6067209199333525,0.6067209199333525,0.38763044047025047,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.5833333333333334,0.5833333333333334,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.0,0.14298192010355293,2,False,0.0,0.0,0.0,5.59703788372329,0.0,0.0,5.59703788372329,4.236637597804777,5.59703788372329,5.59703788372329,per_group,10
11442052,1,11442052,1,0.2742775947492035,0.2742775947492035,0.3292025814310244,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.000704322942520235,2,False,0.0,0.0,0.0,2.080033658600632,0.0,0.0,2.080033658600632,0.7196333726821189,2.080033658600632,2.080033658600632,per_group,23
1147031,1,1147031,1,0.2912036605547156,0.2912036605547156,0.18358617827829302,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8915502041932435,0.8915502041932435,0.0,0.0,0.0,0.0,0.01098895766397372,2,False,0.0,0.0,0.0,2.0424350037580994,0.0,0.0,2.0424350037580994,0.6820347178395864,2.0424350037580994,2.0424350037580994,per_group,26
11541862,1,11541862,1,0.2376981466171452,0.2376981466171452,0.25480737200428333,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.25,0.25,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.014865535395969975,2,False,0.0,0.0,0.0,3.0238026287277857,0.0,0.0,3.0238026287277857,1.6634023428092726,3.0238026287277857,3.0238026287277857,per_group,6
11550142,1,11550142,1,0.2735162264861947,0.2735162264861947,0.25463413047549743,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.005630091344689765,2,False,0.0,0.0,0.0,2.060238333417738,0.0,0.0,2.060238333417738,0.6998380474992247,2.060238333417738,2.060238333417738,per_group,15
1160081,1,1160081,1,0.2645517149951406,0.2645517149951406,0.23472516895248743,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.028358699833981652,2,False,0.0,0.0,0.0,2.0493334327615855,0.0,0.0,2.0493334327615855,0.6889331468430724,2.0493334327615855,2.0493334327615855,per_group,6
11606702,1,11606702,1,0.20644072962053026,0.20644072962053026,0.24427507695255032,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.75,0.75,0.6422520107238606,0.6422520107238606,0.0,0.0,0.0,0.0,0.013810880371816736,2,False,0.0,0.0,0.0,4.850822139088413,0.0,0.0,4.850822139088413,3.4904218531698996,4.850822139088413,4.850822139088413,per_group,19
11620042,1,11620042,1,0.07313906257841499,0.07313906257841499,0.18800437339250303,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012564364200866629,2,False,0.0,0.0,0.0,1.4226808452415052,0.0,0.0,1.4226808452415052,0.06228055932299198,1.4226808452415052,1.4226808452415052,per_group,27
11625152,1,11625152,1,0.258748927267241,0.258748927267241,0.4502690658610894,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.0,0.0023691262266507464,2,False,0.0,0.0,0.0,5.943143118093996,0.0,0.0,5.943143118093996,4.582742832175483,5.943143118093996,5.943143118093996,per_group,10
11626822,1,11626822,1,0.07433493241736451,0.07433493241736451,0.1967903316429745,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301727710081879,2,False,0.0,0.0,0.0,1.4237734149826504,0.0,0.0,1.4237734149826504,0.06337312906413725,1.4237734149826504,1.4237734149826504,per_group,28
11650012,1,11650012,1,0.3451448080740694,0.3451448080740694,0.2852292027958831,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.030220028162326867,2,False,0.0,0.0,0.0,4.1227798760670975,0.0,0.0,4.1227798760670975,2.762379590148584,4.1227798760670975,4.1227798760670975,per_group,0
11672342,1,11672342,1,0.21632375379677904,0.21632375379677904,0.27836394874881515,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.75,0.75,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.03302927787898996,2,False,0.0,0.0,0.0,4.976192868075495,0.0,0.0,4.976192868075495,3.6157925821569816,4.976192868075495,4.976192868075495,per_group,4
11702862,1,11702862,1,0.2754679617819734,0.2754679617819734,0.23159543760374118,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.0007781912149911332,2,False,0.0,0.0,0.0,2.080554394175112,0.0,0.0,2.080554394175112,0.7201541082565988,2.080554394175112,2.080554394175112,per_group,2
11724382,1,11724382,1,0.2514576619123679,0.2514576619123679,0.279999806993139,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.0006875318033925323,2,False,0.0,0.0,0.0,1.980583133274784,0.0,0.0,1.980583133274784,0.6201828473562709,1.980583133274784,1.980583133274784,per_group,1
11726732,1,11726732,1,0.6497744981472209,0.6497744981472209,0.2927207641070144,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.4,0.4,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.1093056037600903,2,False,0.0,0.0,0.0,4.990209300804947,0.0,0.0,4.990209300804947,3.6298090148864346,4.990209300804947,4.990209300804947,per_group,0
11763862,1,11763862,1,0.2104048411361867,0.2104048411361867,0.22615468141715644,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.125,0.125,0.5874005551089301,0.5874005551089301,0.0,0.0,0.0,0.0,0.03563371757676815,2,False,0.0,0.0,0.0,2.333114551654958,0.0,0.0,2.333114551654958,0.9727142657364448,2.333114551654958,2.333114551654958,per_group,3
11767072,1,11767072,1,0.38500320546321115,0.38500320546321115,0.5550911278320183,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,0.0,0.00038371986316297814,2,False,0.0,0.0,0.0,6.117400801292962,0.0,0.0,6.117400801292962,4.757000515374449,6.117400801292962,6.117400801292962,per_group,13
11769872,1,11769872,1,0.22298884697532442,0.22298884697532442,0.1673310153447603,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.5874005551089301,0.5874005551089301,0.0,0.0,0.0,0.0,0.01534345807383755,2,False,0.0,0.0,0.0,1.837094678475389,0.0,0.0,1.837094678475389,0.47669439255687585,1.837094678475389,1.837094678475389,per_group,3
11770552,1,11770552,1,0.25944632147783614,0.25944632147783614,0.25291792418976433,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.0005273454417446767,2,False,0.0,0.0,0.0,6.000940342489168,0.0,0.0,6.000940342489168,4.6405400565706545,6.000940342489168,6.000940342489168,per_group,4
11786302,1,11786302,1,0.3108846198013732,0.3108846198013732,0.3839663839235293,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,4.848578966290065e-05,2,False,0.0,0.0,0.0,2.086320262737141,0.0,0.0,2.086320262737141,0.7259199768186281,2.086320262737141,2.086320262737141,per_group,0
11792612,1,11792612,1,0.1507275684552233,0.1507275684552233,0.450132567119923,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.5176741284797812,0.5176741284797812,0.0,0.0,0.0,0.0,0.0060423416799187755,2,False,0.0,0.0,0.0,3.741632107426558,0.0,0.0,3.741632107426558,2.381231821508045,3.741632107426558,3.741632107426558,per_group,11
11819122,1,11819122,1,0.17360373997121434,0.17360373997121434,0.1630057137179269,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.6422520107238606,0.6422520107238606,0.0,0.0,0.0,0.0,0.000820779005495349,2,False,0.0,0.0,0.0,5.8206555169590635,0.0,0.0,5.8206555169590635,4.46025523104055,5.8206555169590635,5.8206555169590635,per_group,19
11842342,1,11842342,1,0.5018223407390413,0.5018223407390413,0.09668935152554052,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.5,0.5,0.48639062010375683,0.48639062010375683,0.0,0.0,0.0,0.0,0.0972283848795768,2,False,0.0,0.0,0.0,5.034221984025498,0.0,0.0,5.034221984025498,3.6738216981069844,5.034221984025498,5.034221984025498,per_group,29
11918842,0,11918842,0,0.20940635264592058,0.20940635264592058,0.17145966703634094,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,2,False,0.0,0.0,0.0,1.6779987937577652,0.0,0.0,1.6779987937577652,1.2794611143559453,1.6779987937577652,1.6779987937577652,per_group,1
11920922,1,11920922,1,0.07117387685210307,0.07117387685210307,0.20246001541195527,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,2,False,0.0,0.0,0.0,1.4191784001425045,0.0,0.0,1.4191784001425045,0.05877811422399145,1.4191784001425045,1.4191784001425045,per_group,30
11926262,1,11926262,1,0.23598902218467316,0.23598902218467316,0.27718367605156574,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.0,0.0006819220019705744,2,False,0.0,0.0,0.0,1.9392145627540132,0.0,0.0,1.9392145627540132,0.5788142768355,1.9392145627540132,1.9392145627540132,per_group,31
11944562,1,11944562,1,0.3112147881721489,0.3112147881721489,0.26170776044846217,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.004524322824325067,2,False,0.0,0.0,0.0,2.0879271485441606,0.0,0.0,2.0879271485441606,0.7275268626256474,2.0879271485441606,2.0879271485441606,per_group,0
11963282,1,11963282,1,0.2713426494898616,0.2713426494898616,0.06710519284959619,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.011113853767739969,2,False,0.0,0.0,0.0,2.080354843107247,0.0,0.0,2.080354843107247,0.719954557188734,2.080354843107247,2.080354843107247,per_group,2
11981952,1,11981952,1,0.1000935602828958,0.1000935602828958,0.36776327922945945,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.5176741284797812,0.5176741284797812,0.0,0.0,0.0,0.0,0.0014359795518993073,2,False,0.0,0.0,0.0,1.6997429922502902,0.0,0.0,1.6997429922502902,0.33934270633177704,1.6997429922502902,1.6997429922502902,per_group,11
12018412,1,12018412,1,0.07660234012021147,0.07660234012021147,0.24808111863917295,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019482735194666274,2,False,0.0,0.0,0.0,1.4222666400705224,0.0,0.0,1.4222666400705224,0.06186635415200917,1.4222666400705224,1.4222666400705224,per_group,14
12037502,1,12037502,1,0.2463593434315801,0.2463593434315801,0.3184593906415977,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,0.0,0.0005929489817373684,2,False,0.0,0.0,0.0,1.9532858573323977,0.0,0.0,1.9532858573323977,0.5928855714138846,1.9532858573323977,1.9532858573323977,per_group,17
12062282,1,12062282,1,0.07551918347412341,0.07551918347412341,0.19488651553991168,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,2,False,0.0,0.0,0.0,1.4226546454401208,0.0,0.0,1.4226546454401208,0.062254359521607724,1.4226546454401208,1.4226546454401208,per_group,32
12080652,1,12080652,1,0.6028560633188725,0.6028560633188725,0.2559465592595399,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.8571428571428571,0.8571428571428571,0.8324644315135267,0.8324644315135267,0.0,0.0,0.0,0.0,0.11960849125587415,2,False,0.0,0.0,0.0,6.723371328278565,0.0,0.0,6.723371328278565,5.362971042360052,6.723371328278565,6.723371328278565,per_group,7
12081592,1,12081592,1,0.22790782114156752,0.22790782114156752,0.2597770127398825,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,0.0,0.0070541956795459135,2,False,0.0,0.0,0.0,1.9404630135097305,0.0,0.0,1.9404630135097305,0.5800627275912172,1.9404630135097305,1.9404630135097305,per_group,17
12114432,1,12114432,1,0.15790085364560594,0.15790085364560594,0.2229105935032461,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.6094390863827862,0.6094390863827862,0.0,0.0,0.0,0.0,0.0012440956083867164,2,False,0.0,0.0,0.0,1.791813740708907,0.0,0.0,1.791813740708907,0.43141345479039384,1.791813740708907,1.791813740708907,per_group,21
12115732,1,12115732,1,0.23689130945278963,0.23689130945278963,0.2307025306773683,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.008192196086758304,2,False,0.0,0.0,0.0,2.0317070312136343,0.0,0.0,2.0317070312136343,0.6713067452951211,2.0317070312136343,2.0317070312136343,per_group,15
12118882,0,12118882,0,0.26812911956996,0.26812911956996,0.3461883776022886,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.012913151175522504,2,False,0.0,0.0,0.0,3.809902742242174,0.0,0.0,3.809902742242174,3.4113650628403542,3.809902742242174,3.809902742242174,per_group,23
12149902,1,12149902,1,0.1540694698150013,0.1540694698150013,0.18564611548672758,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.3333333333333333,0.3333333333333333,0.6094390863827862,0.6094390863827862,0.0,0.0,0.0,0.0,0.012234400632909287,2,False,0.0,0.0,0.0,3.1253790584851133,0.0,0.0,3.1253790584851133,1.7649787725666002,3.1253790584851133,3.1253790584851133,per_group,21
12163342,1,12163342,1,0.2683681469152401,0.2683681469152401,0.11335603010621097,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.009515400914463106,2,False,0.0,0.0,0.0,2.077495705191567,0.0,0.0,2.077495705191567,0.7170954192730538,2.077495705191567,2.077495705191567,per_group,2
12168312,1,12168312,1,0.24304398131989113,0.24304398131989113,0.26106501185919934,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.020692039026599583,2,False,0.0,0.0,0.0,2.040379121589268,0.0,0.0,2.040379121589268,0.6799788356707548,2.040379121589268,2.040379121589268,per_group,15
