node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
3168,0,3168,0,0.7486111521720886,0.7486111521720886,0.7840110659599304,0.14285714285714285,0.23529411764705885,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.2927777960040681,0.4827586206896552,0.4827586206896552,0.6007775119617226,0.6007775119617226,0.0,0.0,0.0,1.0,0.18756447041655658,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.935450846520694,0.0,0.0,1.935450846520694,1.56899239699476,1.935450846520694,1.935450846520694,global,5
319,1,319,1,0.8108450174331665,0.8108450174331665,0.8459722399711609,0.35714285714285715,0.29411764705882354,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.5719956694334175,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.14336739793859796,0,False,0.0,0.0,0.0,3.5542422986990463,0.0,0.0,3.5542422986990463,2.137064384588617,3.5542422986990463,3.5542422986990463,global,6
3197,1,3197,1,0.5038668513298035,0.5038668513298035,0.4535927474498749,0.21428571428571427,0.17647058823529413,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.3431974016600505,0.0,0.0,0.24006159014557663,0.24006159014557663,0.0,0.0,0.0,0.0,0.06258143646878028,0,False,0.0,0.0,0.0,2.5263035119439974,0.0,0.0,2.5263035119439974,1.109125597833568,2.5263035119439974,2.5263035119439974,global,3
3232,1,3232,1,0.8423567414283752,0.8423567414283752,0.8350703120231628,0.6428571428571429,0.6470588235294118,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,1.2583904727535187,0.12727272727272726,0.12727272727272726,0.24006159014557663,0.24006159014557663,0.0,0.0,0.0,0.0,0.4495370013121064,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.282929992635516,0.0,0.0,4.282929992635516,2.865752078525087,4.282929992635516,4.282929992635516,global,3
325,1,325,1,0.7752192616462708,0.7752192616462708,0.7935226559638977,0.2857142857142857,0.23529411764705885,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.4575965355467341,0.9032258064516129,0.9032258064516129,0.8505039193729003,0.8505039193729003,0.0,0.0,0.0,0.0,0.41084837609098185,0,False,0.0,0.0,0.0,3.342162316949594,0.0,0.0,3.342162316949594,1.9249844028391647,3.342162316949594,3.342162316949594,global,7
3255,1,3255,1,0.7239015698432922,0.7239015698432922,0.7529029250144958,0.0,0.0,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.0,0.8958333333333334,0.8958333333333334,0.8505039193729003,0.8505039193729003,0.0,0.0,0.0,0.0,0.26676951372395974,0,False,0.0,0.0,0.0,2.501581983788701,0.0,0.0,2.501581983788701,1.0844040696782717,2.501581983788701,2.501581983788701,global,7
3259,1,3259,1,0.8527476787567139,0.8527476787567139,0.8679584860801697,0.6428571428571429,0.7058823529411765,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,1.372789606640202,0.14942528735632185,0.14942528735632185,0.6007775119617226,0.6007775119617226,0.0,0.0,0.0,0.0,0.6334050042966398,0,True,0.5,0.5,0.5,6.14440816312515,0.0,0.0,4.64440816312515,3.2272302490147204,4.64440816312515,4.64440816312515,global,5
326,1,326,1,0.6845001578330994,0.6845001578330994,0.7315716743469238,0.42857142857142855,0.35294117647058826,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.686394803320101,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.2975790976769124,0,False,0.0,0.0,0.0,3.1885055511925877,0.0,0.0,3.1885055511925877,1.7713276370821582,3.1885055511925877,3.1885055511925877,global,9
3265,1,3265,1,0.7372283935546875,0.7372283935546875,0.785693883895874,0.42857142857142855,0.35294117647058826,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.686394803320101,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.27317746494960066,0,False,0.0,0.0,0.0,3.2233676499516646,0.0,0.0,3.2233676499516646,1.806189735841235,3.2233676499516646,3.2233676499516646,global,9
3282,1,3282,1,0.5968711376190186,0.5968711376190186,0.6250195503234863,0.2857142857142857,0.29411764705882354,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.5719956694334175,0.12,0.12,0.05014619883040934,0.05014619883040934,0.0,0.0,0.0,0.0,0.19367879156207538,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.3518011409214044,0.0,0.0,2.8518011409214044,1.4346232268109749,2.8518011409214044,2.8518011409214044,global,2
3286,1,3286,1,0.8123084306716919,0.8123084306716919,0.8664944171905518,0.07142857142857142,0.05882352941176471,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.11439913388668352,0.07142857142857142,0.07142857142857142,0.6007775119617226,0.6007775119617226,0.0,0.0,0.0,0.0,0.2429148320113665,0,False,0.0,0.0,0.0,2.629363494484155,0.0,0.0,2.629363494484155,1.2121855803737256,2.629363494484155,2.629363494484155,global,5
3292,1,3292,1,0.7823477983474731,0.7823477983474731,0.7972533106803894,0.6428571428571429,0.5294117647058824,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,1.0295922049801516,0.16049382716049382,0.16049382716049382,0.05014619883040934,0.05014619883040934,0.0,0.0,0.0,0.0,0.5995038182564036,0,False,0.0,0.0,0.0,3.9496610699494417,0.0,0.0,3.9496610699494417,2.532483155839012,3.9496610699494417,3.9496610699494417,global,2
3295,1,3295,1,0.7501432299613953,0.7501432299613953,0.75728440284729,0.5,0.411764705882353,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.8007939372067846,0.8787878787878788,0.8787878787878788,0.8505039193729003,0.8505039193729003,0.0,0.0,0.0,0.0,0.28674283996634287,0,False,0.0,0.0,0.0,3.8520967215206046,0.0,0.0,3.8520967215206046,2.4349188074101753,3.8520967215206046,3.8520967215206046,global,7
3300,0,3300,0,0.8278651833534241,0.8278651833534241,0.8410638570785522,0.2857142857142857,0.411764705882353,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.5123611430071192,0.3191489361702128,0.3191489361702128,0.8616028708133974,0.8616028708133974,0.0,0.0,0.0,1.0,0.3222849068364439,0,True,0.5,0.5,0.5,4.1654812011452975,0.0,0.0,2.665481201145297,2.299022751619363,2.665481201145297,2.665481201145297,global,0
3307,0,3307,0,0.8121849298477173,0.8121849298477173,0.8438378572463989,0.5,0.6470588235294118,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.8051389390111874,0.25,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.23745249420996398,0,True,0.6666666666666666,0.6666666666666666,0.6666666666666666,5.381559788725921,0.0,0.0,3.381559788725921,3.015101339199987,3.381559788725921,3.381559788725921,global,6
3314,1,3314,1,0.8755339980125427,0.8755339980125427,0.8969839215278625,0.2857142857142857,0.23529411764705885,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.4575965355467341,0.04081632653061224,0.04081632653061224,0.8616028708133974,0.8616028708133974,0.0,0.0,0.0,0.0,0.32500746338634884,0,False,0.0,0.0,0.0,3.4022113079514704,0.0,0.0,3.4022113079514704,1.985033393841041,3.4022113079514704,3.4022113079514704,global,0
3326,1,3326,1,0.747636616230011,0.747636616230011,0.7590585350990295,0.2857142857142857,0.23529411764705885,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.4575965355467341,0.0625,0.0625,0.24006159014557663,0.24006159014557663,0.0,0.0,0.0,0.0,0.140682700700861,0,False,0.0,0.0,0.0,2.9338253333858884,0.0,0.0,2.9338253333858884,1.5166474192754589,2.9338253333858884,2.9338253333858884,global,3
333,1,333,1,0.9134637713432312,0.9134637713432312,0.925141453742981,0.5,0.411764705882353,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.8007939372067846,0.10714285714285714,0.10714285714285714,0.8616028708133974,0.8616028708133974,0.0,0.0,0.0,0.0,0.4151301199534497,0,False,0.0,0.0,0.0,4.026818814342454,0.0,0.0,4.026818814342454,2.6096409002320247,4.026818814342454,4.026818814342454,global,0
3337,0,3337,0,0.5999506711959839,0.5999506711959839,0.6283614039421082,0.35714285714285715,0.5882352941176471,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.7319444900101703,0.3235294117647059,0.3235294117647059,0.05014619883040934,0.05014619883040934,0.0,0.0,0.0,1.0,0.2639793459823375,0,True,0.8333333333333333,0.8333333333333333,0.8333333333333333,4.984299335070778,0.0,0.0,2.4842993350707783,2.1178408855448443,2.4842993350707783,2.4842993350707783,global,2
3341,1,3341,1,0.8879120945930481,0.8879120945930481,0.8971450328826904,0.5714285714285714,0.5294117647058824,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,1.0295922049801516,0.06557377049180328,0.06557377049180328,0.8616028708133974,0.8616028708133974,0.0,0.0,0.0,0.0,0.459957715010879,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.826548440535166,0.0,0.0,4.326548440535166,2.909370526424737,4.326548440535166,4.326548440535166,global,0
3348,1,3348,1,0.8384577631950378,0.8384577631950378,0.8497273325920105,0.2857142857142857,0.23529411764705885,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.4575965355467341,0.25806451612903225,0.25806451612903225,0.24006159014557663,0.24006159014557663,0.0,0.0,0.0,0.0,0.4061900184937235,0,False,0.0,0.0,0.0,3.0861344462957687,0.0,0.0,3.0861344462957687,1.668956532185339,3.0861344462957687,3.0861344462957687,global,3
335,0,335,0,0.7935229539871216,0.7935229539871216,0.8019872903823853,0.42857142857142855,0.7058823529411765,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.8783333880122044,0.2222222222222222,0.2222222222222222,0.24006159014557663,0.24006159014557663,0.0,0.0,0.0,1.0,0.23579128199938523,0,True,1.0,1.0,1.0,6.032381126842017,0.0,0.0,3.032381126842017,2.665922677316083,3.032381126842017,3.032381126842017,global,3
3364,1,3364,1,0.9319654107093811,0.9319654107093811,0.9371029138565063,0.7142857142857143,0.6470588235294118,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,1.2583904727535187,0.04878048780487805,0.04878048780487805,0.8616028708133974,0.8616028708133974,0.0,0.0,0.0,0.0,0.6097359493756335,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,5.284875824241861,0.0,0.0,4.784875824241861,3.3676979101314317,4.784875824241861,4.784875824241861,global,0
3374,1,3374,1,0.8362575173377991,0.8362575173377991,0.8529775738716125,0.5,0.411764705882353,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.8007939372067846,0.9333333333333333,0.9333333333333333,0.8505039193729003,0.8505039193729003,0.0,0.0,0.0,0.0,0.44321721710130635,0,False,0.0,0.0,0.0,3.967930464562217,0.0,0.0,3.967930464562217,2.5507525504517874,3.967930464562217,3.967930464562217,global,7
3382,0,3382,0,0.6816282272338867,0.6816282272338867,0.7209763526916504,0.0,0.0,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.0,0.7333333333333333,0.7333333333333333,0.6007775119617226,0.6007775119617226,0.0,0.0,0.0,1.0,0.07491503406292102,0,True,0.0,0.0,0.0,1.234624297512781,0.0,0.0,1.234624297512781,0.8681658479868469,1.234624297512781,1.234624297512781,global,5
3386,1,3386,1,0.8264420628547668,0.8264420628547668,0.8580468893051147,0.35714285714285715,0.29411764705882354,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.5719956694334175,0.047619047619047616,0.047619047619047616,0.6007775119617226,0.6007775119617226,0.0,0.0,0.0,0.0,0.30484564380039414,0,False,0.0,0.0,0.0,3.415552164775727,0.0,0.0,3.415552164775727,1.9983742506652975,3.415552164775727,3.415552164775727,global,5
339,0,339,0,0.7436538338661194,0.7436538338661194,0.7912482619285583,0.2857142857142857,0.411764705882353,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.5123611430071192,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.39799106539380524,0,True,0.5,0.5,0.5,3.690022533715963,0.0,0.0,2.190022533715963,1.8235640841900287,2.190022533715963,2.190022533715963,global,9
3413,1,3413,1,0.868391215801239,0.868391215801239,0.8642309308052063,0.6428571428571429,0.5882352941176471,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,1.143991338866835,0.06,0.06,0.24006159014557663,0.24006159014557663,0.0,0.0,0.0,0.0,0.41873801576251685,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.676870817645401,0.0,0.0,4.176870817645401,2.759692903534972,4.176870817645401,4.176870817645401,global,3
3423,1,3423,1,0.6740783452987671,0.6740783452987671,0.7068282961845398,0.42857142857142855,0.35294117647058826,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.686394803320101,0.14583333333333334,0.14583333333333334,0.05014619883040934,0.05014619883040934,0.0,0.0,0.0,0.0,0.35868732887575366,0,False,0.0,0.0,0.0,3.223573669939979,0.0,0.0,3.223573669939979,1.8063957558295494,3.223573669939979,3.223573669939979,global,2
3446,1,3446,1,0.8722208142280579,0.8722208142280579,0.8849906325340271,0.42857142857142855,0.411764705882353,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.8007939372067846,0.047619047619047616,0.047619047619047616,0.8616028708133974,0.8616028708133974,0.0,0.0,0.0,0.0,0.31845203985899234,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.393392453193407,0.0,0.0,3.8933924531934068,2.476214539082977,3.8933924531934068,3.8933924531934068,global,0
3449,1,3449,1,0.8837450742721558,0.8837450742721558,0.9137362837791443,0.5,0.4705882352941177,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.9151930710934681,0.8554216867469879,0.8554216867469879,0.49644736842105247,0.49644736842105247,0.0,0.0,0.0,0.0,0.5723134571853431,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.485268165482519,0.0,0.0,3.985268165482519,2.5680902513720896,3.985268165482519,3.985268165482519,global,1
3463,1,3463,1,0.6279012560844421,0.6279012560844421,0.6688140630722046,0.14285714285714285,0.11764705882352942,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.22879826777336704,0.05263157894736842,0.05263157894736842,0.05014619883040934,0.05014619883040934,0.0,0.0,0.0,0.0,0.2364013793933445,0,False,0.0,0.0,0.0,2.3936436927153926,0.0,0.0,2.3936436927153926,0.9764657786049633,2.3936436927153926,2.3936436927153926,global,2
349,1,349,1,0.7160612344741821,0.7160612344741821,0.7674849033355713,0.14285714285714285,0.11764705882352942,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.22879826777336704,0.8378378378378378,0.8378378378378378,0.49644736842105247,0.49644736842105247,0.0,0.0,0.0,0.0,0.23428828333767943,0,False,0.0,0.0,0.0,2.686688331405807,0.0,0.0,2.686688331405807,1.2695104172953777,2.686688331405807,2.686688331405807,global,1
350,0,350,0,0.7746893763542175,0.7746893763542175,0.7986084222793579,0.35714285714285715,0.4705882352941177,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.5855555920081362,0.35,0.35,0.6007775119617226,0.6007775119617226,0.0,0.0,0.0,1.0,0.18387501479501728,0,True,0.5,0.5,0.5,4.140080538759767,0.0,0.0,2.6400805387597672,2.2736220892338332,2.6400805387597672,2.6400805387597672,global,5
3550,0,3550,0,0.6070230603218079,0.6070230603218079,0.5880231857299805,0.35714285714285715,0.5882352941176471,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.7319444900101703,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,1.0,0.17790114624409578,0,True,0.8333333333333333,0.8333333333333333,0.8333333333333333,4.93906068703476,0.0,0.0,2.43906068703476,2.072602237508826,2.43906068703476,2.43906068703476,global,8
3552,1,3552,1,0.7836999893188477,0.7836999893188477,0.7816026210784912,0.42857142857142855,0.35294117647058826,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.686394803320101,0.034482758620689655,0.034482758620689655,0.24006159014557663,0.24006159014557663,0.0,0.0,0.0,0.0,0.2479098320170755,0,False,0.0,0.0,0.0,3.372995431756024,0.0,0.0,3.372995431756024,1.9558175176455943,3.372995431756024,3.372995431756024,global,3
3577,1,3577,1,0.7416878342628479,0.7416878342628479,0.7863719463348389,0.21428571428571427,0.29411764705882354,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.5719956694334175,0.16129032258064516,0.16129032258064516,0.6007775119617226,0.6007775119617226,0.0,0.0,0.0,0.0,0.21365350621377277,0,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.177533997769062,0.0,0.0,3.1775339977690624,1.7603560836586327,3.1775339977690624,3.1775339977690624,global,5
3585,1,3585,1,0.5717002153396606,0.5717002153396606,0.5715235471725464,0.14285714285714285,0.11764705882352942,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.22879826777336704,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.14578642551798565,0,False,0.0,0.0,0.0,2.2964252745417557,0.0,0.0,2.2964252745417557,0.879247360431326,2.2964252745417557,2.2964252745417557,global,8
3605,0,3605,0,0.7780774235725403,0.7780774235725403,0.7760763168334961,0.14285714285714285,0.17647058823529413,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.2195833470030511,0.6923076923076923,0.6923076923076923,0.8505039193729003,0.8505039193729003,0.0,0.0,0.0,1.0,0.09294159855894087,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.43785314696583,0.0,0.0,1.93785314696583,1.5713946974398958,1.93785314696583,1.93785314696583,global,7
3609,1,3609,1,0.8132326602935791,0.8132326602935791,0.8370121717453003,0.5714285714285714,0.4705882352941177,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.9151930710934681,0.0,0.0,0.6007775119617226,0.6007775119617226,0.0,0.0,0.0,0.0,0.225658839765001,0,False,0.0,0.0,0.0,3.948455492272461,0.0,0.0,3.948455492272461,2.531277578162032,3.948455492272461,3.948455492272461,global,5
3612,1,3612,1,0.6113805174827576,0.6113805174827576,0.6441790461540222,0.21428571428571427,0.17647058823529413,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.3431974016600505,0.08333333333333333,0.08333333333333333,0.05014619883040934,0.05014619883040934,0.0,0.0,0.0,0.0,0.31608278062082634,0,False,0.0,0.0,0.0,2.5934071524543905,0.0,0.0,2.5934071524543905,1.1762292383439612,2.5934071524543905,2.5934071524543905,global,2
3623,0,3623,0,0.8005552887916565,0.8005552887916565,0.8217623829841614,0.2857142857142857,0.23529411764705885,0.0,16,0,1.0,0.24430563301728944,1.0,0.24430563301728944,0.2927777960040681,0.6323529411764706,0.6323529411764706,0.8505039193729003,0.8505039193729003,0.0,0.0,0.0,1.0,0.44542450390671684,0,True,0.0,0.0,0.0,2.322084512426128,0.0,0.0,2.322084512426128,1.9556260629001938,2.322084512426128,2.322084512426128,global,7
3634,1,3634,1,0.8965774774551392,0.8965774774551392,0.91704922914505,0.5,0.4705882352941177,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.9151930710934681,0.1271186440677966,0.1271186440677966,0.6007775119617226,0.6007775119617226,0.0,0.0,0.0,0.0,0.7788106969394695,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.609648331725479,0.0,0.0,4.109648331725479,2.6924704176150493,4.109648331725479,4.109648331725479,global,5
3635,1,3635,1,0.7854328155517578,0.7854328155517578,0.7916261553764343,0.35714285714285715,0.29411764705882354,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.5719956694334175,0.05555555555555555,0.05555555555555555,0.24006159014557663,0.24006159014557663,0.0,0.0,0.0,0.0,0.16770540788533564,0,False,0.0,0.0,0.0,3.1612447352507287,0.0,0.0,3.1612447352507287,1.7440668211402994,3.1612447352507287,3.1612447352507287,global,3
3644,1,3644,1,0.691348135471344,0.691348135471344,0.7412747740745544,0.2857142857142857,0.29411764705882354,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.5719956694334175,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.22327201554251058,0,True,0.16666666666666666,0.16666666666666666,0.16666666666666666,3.4111876069821907,0.0,0.0,2.9111876069821907,1.4940096928717612,2.9111876069821907,2.9111876069821907,global,9
3654,1,3654,1,0.8533276319503784,0.8533276319503784,0.9025101661682129,0.35714285714285715,0.29411764705882354,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.5719956694334175,0.17647058823529413,0.17647058823529413,1.0,1.0,0.0,0.0,0.0,0.0,0.2605998338459706,0,False,0.0,0.0,0.0,3.623398121085028,0.0,0.0,3.623398121085028,2.2062202069745984,3.623398121085028,3.623398121085028,global,6
3668,1,3668,1,0.7270050644874573,0.7270050644874573,0.7511305212974548,0.35714285714285715,0.29411764705882354,0.0,55,0,1.0,0.9447852760736196,1.0,0.9447852760736196,0.5719956694334175,0.0,0.0,0.6007775119617226,0.6007775119617226,0.0,0.0,0.0,0.0,0.1268702369325898,0,False,0.0,0.0,0.0,3.2826099440215377,0.0,0.0,3.2826099440215377,1.8654320299111082,3.2826099440215377,3.2826099440215377,global,5
