node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
14778534,1,14778534,1,0.4724235236644745,0.4724235236644745,0.41219910979270935,0.25,0.25,0.25,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.4765806111696523,0.0,0.0,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.07632586089923611,1,True,0.25,0.25,0.25,4.481778149763413,0.0,0.0,3.731778149763412,2.3722944827454984,3.731778149763412,3.731778149763412,per_group,0
14778685,1,14778685,1,0.3446564376354217,0.3446564376354217,0.30837008357048035,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.0132225832717373,1,True,0.0,0.0,0.0,2.10709339291321,0.0,0.0,2.10709339291321,0.7476097258952961,2.10709339291321,2.10709339291321,per_group,6
14783101,1,14783101,1,0.2453057020902633,0.2453057020902633,0.24806177616119385,0.25,0.25,0.25,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.4765806111696523,0.0,0.0,0.7865771315463308,0.7865771315463308,0.0,0.0,0.0,0.0,0.09627874293605732,1,True,0.25,0.25,0.25,4.227900417344107,0.0,0.0,3.477900417344107,2.118416750326193,3.477900417344107,3.477900417344107,per_group,4
14785887,1,14785887,1,0.3707236349582672,0.3707236349582672,0.32500994205474854,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.08,0.08,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.11382051215963386,1,True,0.0,0.0,0.0,2.4816666341765656,0.0,0.0,2.4816666341765656,1.1221829671586518,2.4816666341765656,2.4816666341765656,per_group,0
14786640,1,14786640,1,0.1148164719343185,0.1148164719343185,0.14254362881183624,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.7865771315463308,0.7865771315463308,0.0,0.0,0.0,0.0,0.0013392294898063497,1,True,0.0,0.0,0.0,1.845027179185476,0.0,0.0,1.845027179185476,0.48554351216756214,1.845027179185476,1.845027179185476,per_group,4
14788470,1,14788470,1,0.2336073666810989,0.2336073666810989,0.2616810202598572,0.25,0.25,0.25,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.4765806111696523,0.0,0.0,0.7865771315463308,0.7865771315463308,0.0,0.0,0.0,0.0,0.08461241743756279,1,True,0.25,0.25,0.25,4.215041851367227,0.0,0.0,3.465041851367227,2.1055581843493134,3.465041851367227,3.465041851367227,per_group,4
14788631,0,14788631,0,0.6178063247927995,0.6178063247927995,0.5607885480859248,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.42158530761732244,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.17324695545793248,0.06709271748988899,1,False,0.0,0.0,0.0,2.987398809064314,0.0,0.0,2.987398809064314,2.5902649247863634,2.987398809064314,2.987398809064314,per_group,8
14790224,1,14790224,1,0.1980206072330474,0.1980206072330474,0.17534764111042023,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.5,0.5,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.005821619117818118,1,True,0.0,0.0,0.0,3.987564439345135,0.0,0.0,3.987564439345135,2.628080772327221,3.987564439345135,3.987564439345135,per_group,6
14792975,1,14792975,1,0.3685358464717865,0.3685358464717865,0.3401186466217041,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9481424034922286,0.9481424034922286,0.0,0.0,0.0,0.0,0.027412414085693018,1,True,0.0,0.0,0.0,2.1366072701671652,0.0,0.0,2.1366072701671652,0.7771236031492514,2.1366072701671652,2.1366072701671652,per_group,16
14793446,1,14793446,1,0.2045910507440567,0.2045910507440567,0.10141925513744354,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.3333333333333333,0.3333333333333333,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.0,0.01062429547600579,1,True,0.0,0.0,0.0,3.293458206128596,0.0,0.0,3.293458206128596,1.9339745391106824,3.293458206128596,3.293458206128596,per_group,1
14794913,0,14794913,0,0.49439093669818834,0.49439093669818834,0.39208705861008636,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.17324695545793248,0.0008569561283451935,1,False,0.0,0.0,0.0,1.8687957701801619,0.0,0.0,1.8687957701801619,1.4716618859022113,1.8687957701801619,1.8687957701801619,per_group,8
14795369,1,14795369,1,0.3985368013381958,0.3985368013381958,0.3649003803730011,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.3333333333333333,0.3333333333333333,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.009771374091758921,1,True,0.0,0.0,0.0,3.486035759193479,0.0,0.0,3.486035759193479,2.126552092175565,3.486035759193479,3.486035759193479,per_group,0
14796006,1,14796006,1,0.3170458674430847,0.3170458674430847,0.16466228663921356,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.6444756655499118,0.6444756655499118,0.0,0.0,0.0,0.0,0.016164952907506146,1,True,0.0,0.0,0.0,1.9402076796195893,0.0,0.0,1.9402076796195893,0.5807240126016755,1.9402076796195893,1.9402076796195893,per_group,3
14799428,0,14799428,0,0.5108355875261228,0.5108355875261228,0.5585940853397338,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.00045552120503079406,1,False,0.0,0.0,0.0,5.998926832492089,0.0,0.0,5.998926832492089,5.601792948214138,5.998926832492089,5.998926832492089,per_group,2
14799737,1,14799737,1,0.70586097240448,0.70586097240448,0.5780472755432129,0.25,0.5,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.9531612223393046,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.0,0.07622871912904473,1,True,0.0,0.0,0.0,3.5799452885536382,0.0,0.0,3.5799452885536382,2.2204616215357245,3.5799452885536382,3.5799452885536382,per_group,8
14802405,2,14802405,2,0.0,0.0,0.06679814372358062,0.0,0.0,0.0,6,0,1.0,0.06262949763796308,1.0,0.06262949763796308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007774838457635994,1,False,0.0,0.0,0.0,4.094177491610673,0.0,0.0,4.094177491610673,4.000233245153729,4.094177491610673,4.094177491610673,per_group,29
14803185,1,14803185,1,0.4163309335708618,0.4163309335708618,0.2837930917739868,0.25,0.25,0.25,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.4765806111696523,0.0,0.0,0.6444756655499118,0.6444756655499118,0.0,0.0,0.0,0.0,0.07686001701643577,1,True,0.25,0.25,0.25,4.28784425175449,0.0,0.0,3.53784425175449,2.178360584736576,3.53784425175449,3.53784425175449,per_group,3
14808468,1,14808468,1,0.4337318539619446,0.4337318539619446,0.3797115981578827,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.021153695173122735,1,True,0.0,0.0,0.0,3.0128152587394066,0.0,0.0,3.0128152587394066,1.6533315917214926,3.0128152587394066,3.0128152587394066,per_group,2
14812022,1,14812022,1,0.4505760669708252,0.4505760669708252,0.24448752403259277,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.0,0.017768722969620548,1,True,0.0,0.0,0.0,2.1081793653588874,0.0,0.0,2.1081793653588874,0.7486956983409735,2.1081793653588874,2.1081793653588874,per_group,20
14813714,0,14813714,0,0.3281426124383424,0.3281426124383424,0.1284936872612849,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.5,0.5,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.00421276078624177,1,False,0.0,0.0,0.0,3.787680700835529,0.0,0.0,3.787680700835529,3.3905468165575785,3.787680700835529,3.787680700835529,per_group,1
14818703,2,14818703,2,0.056125072425366844,0.056125072425366844,0.0,0.0,0.0,0.0,6,0,1.0,0.06262949763796308,1.0,0.06262949763796308,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.048440090947358856,1,False,0.0,0.0,0.0,6.153376331681446,0.0,0.0,6.153376331681446,6.059432085224501,6.153376331681446,6.153376331681446,per_group,29
14824238,1,14824238,1,0.2529455721378326,0.2529455721378326,0.11597178131341934,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.0,0.0009106220095220321,1,True,0.0,0.0,0.0,1.9958943878703383,0.0,0.0,1.9958943878703383,0.6364107208524247,1.9958943878703383,1.9958943878703383,per_group,1
14824349,0,14824349,0,0.2909262213401281,0.2909262213401281,0.23140943681174012,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.5,0.5,0.48352400508458004,0.48352400508458004,0.0,0.0,0.0,0.17324695545793248,0.01251549039639937,1,False,0.0,0.0,0.0,3.5683793328429925,0.0,0.0,3.5683793328429925,3.171245448565042,3.5683793328429925,3.5683793328429925,per_group,23
14824584,1,14824584,1,0.3522719144821167,0.3522719144821167,0.28741657733917236,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.13333333333333333,0.13333333333333333,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.06895838469092629,1,True,0.0,0.0,0.0,2.6667799528883664,0.0,0.0,2.6667799528883664,1.3072962858704524,2.6667799528883664,2.6667799528883664,per_group,0
14825622,1,14825622,1,0.1726715564727783,0.1726715564727783,0.08746428787708282,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.75,0.75,0.7145790554414785,0.7145790554414785,0.0,0.0,0.0,0.0,0.01463134245485838,1,True,0.0,0.0,0.0,4.859299842653334,0.0,0.0,4.859299842653334,3.4998161756354196,4.859299842653334,4.859299842653334,per_group,12
14825748,1,14825748,1,0.2954730987548828,0.2954730987548828,0.29249998927116394,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005718017176590615,1,True,0.0,0.0,0.0,2.097577551174797,0.0,0.0,2.097577551174797,0.7380938841568835,2.097577551174797,2.097577551174797,per_group,2
14828860,2,14828860,2,0.3065450360157315,0.3065450360157315,0.22006105728098932,0.0,0.0,0.0,6,0,1.0,0.06262949763796308,1.0,0.06262949763796308,0.0,0.3333333333333333,0.3333333333333333,0.8936667069291783,0.8936667069291783,0.0,0.0,0.0,1.0,0.10534503626214671,1,False,0.0,0.0,0.0,6.1509504729460955,0.0,0.0,6.1509504729460955,6.057006226489151,6.1509504729460955,6.1509504729460955,per_group,14
14828938,1,14828938,1,0.327078640460968,0.327078640460968,0.30008795857429504,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.16666666666666666,0.16666666666666666,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.0814124857800017,1,True,0.0,0.0,0.0,2.783694897331503,0.0,0.0,2.783694897331503,1.4242112303135894,2.783694897331503,2.783694897331503,per_group,0
14829029,0,14829029,0,0.25874027554624895,0.25874027554624895,0.0659545805509561,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.0,0.0,0.8837173929576394,0.8837173929576394,0.0,0.0,0.0,0.17324695545793248,0.0013835067600361751,1,False,0.0,0.0,0.0,1.7393876750535102,0.0,0.0,1.7393876750535102,1.3422537907755596,1.7393876750535102,1.7393876750535102,per_group,17
14830184,1,14830184,1,0.2901974618434906,0.2901974618434906,0.1632743924856186,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.38461538461538464,0.38461538461538464,0.6444756655499118,0.6444756655499118,0.0,0.0,0.0,0.0,0.0637051612970838,1,True,0.0,0.0,0.0,3.4714525561183263,0.0,0.0,3.4714525561183263,2.1119688891004125,3.4714525561183263,3.4714525561183263,per_group,3
14832751,2,14832751,2,0.6845141900940042,0.6845141900940042,0.7012348641760918,1.0,1.0,0.0,6,0,1.0,0.06262949763796308,1.0,0.06262949763796308,1.062629497637963,0.3333333333333333,0.3333333333333333,0.8936667069291783,0.8936667069291783,0.0,0.0,0.0,1.0,0.2067536432174587,1,False,0.0,0.0,0.0,9.483748378295306,0.0,0.0,9.483748378295306,9.389804131838362,9.483748378295306,9.483748378295306,per_group,14
14834422,0,14834422,0,0.18018437208706753,0.18018437208706753,0.09433264180888254,0.3333333333333333,0.33333333333333337,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.42158530761732244,0.0,0.0,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.06296523507405574,1,False,0.0,0.0,0.0,2.6869398508408535,0.0,0.0,2.6869398508408535,2.289805966562903,2.6869398508408535,2.6869398508408535,per_group,1
14834530,1,14834530,1,0.286666065454483,0.286666065454483,0.12016699463129044,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.0,0.0008325707060921286,1,True,0.0,0.0,0.0,2.0228473671326297,0.0,0.0,2.0228473671326297,0.6633637001147161,2.0228473671326297,2.0228473671326297,per_group,1
14837785,0,14837785,0,0.21263926991691023,0.21263926991691023,0.10572386074323709,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.4,0.4,0.48352400508458004,0.48352400508458004,0.0,0.0,0.0,0.17324695545793248,0.042395675497826184,1,False,0.0,0.0,0.0,3.114713827234847,0.0,0.0,3.114713827234847,2.7175799429568963,3.114713827234847,3.114713827234847,per_group,23
14837803,1,14837803,1,0.2097156345844268,0.2097156345844268,0.16570444405078888,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.6444756655499118,0.6444756655499118,0.0,0.0,0.0,0.0,0.005479505415724542,1,True,0.0,0.0,0.0,1.8511378590851284,0.0,0.0,1.8511378590851284,0.4916541920672147,1.8511378590851284,1.8511378590851284,per_group,3
14842910,1,14842910,1,0.6235493421554565,0.6235493421554565,0.45011821389198303,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.0,0.0056707125673280834,1,True,0.0,0.0,0.0,2.2429285823859044,0.0,0.0,2.2429285823859044,0.8834449153679907,2.2429285823859044,2.2429285823859044,per_group,20
14849301,0,14849301,0,0.3467641622100969,0.3467641622100969,0.12726152540250593,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.3333333333333333,0.3333333333333333,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.009076437620946941,1,False,0.0,0.0,0.0,3.137370377036677,0.0,0.0,3.137370377036677,2.7402364927587266,3.137370377036677,3.137370377036677,per_group,1
14849643,1,14849643,1,0.5974501371383667,0.5974501371383667,0.5007439851760864,0.25,0.25,0.25,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.4765806111696523,0.0,0.0,0.7658084557468542,0.7658084557468542,0.0,0.0,0.0,0.0,0.07673438070445059,1,True,0.25,0.25,0.25,4.493368318813369,0.0,0.0,3.7433683188133693,2.3838846517954555,3.7433683188133693,3.7433683188133693,per_group,20
14850673,1,14850673,1,0.3618693649768829,0.3618693649768829,0.34964311122894287,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9481424034922286,0.9481424034922286,0.0,0.0,0.0,0.0,0.0008721443787241761,1,True,0.0,0.0,0.0,2.1233120040591515,0.0,0.0,2.1233120040591515,0.7638283370412379,2.1233120040591515,2.1233120040591515,per_group,16
14852204,1,14852204,1,0.3159835636615753,0.3159835636615753,0.29542645812034607,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0017346130513197242,1,True,0.0,0.0,0.0,2.11279090186257,0.0,0.0,2.11279090186257,0.7533072348446562,2.11279090186257,2.11279090186257,per_group,2
14852216,0,14852216,0,0.22821013287141412,0.22821013287141412,0.1050551740320024,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.5,0.5,0.6127387184159027,0.6127387184159027,0.0,0.0,0.0,0.17324695545793248,0.012691733568586668,1,False,0.0,0.0,0.0,3.5828666916853393,0.0,0.0,3.5828666916853393,3.1857328074073887,3.5828666916853393,3.5828666916853393,per_group,19
14852377,1,14852377,1,0.2845563590526581,0.2845563590526581,0.1617746353149414,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.5,0.5,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.0,0.005360872937294538,1,True,0.0,0.0,0.0,4.022518092680531,0.0,0.0,4.022518092680531,2.663034425662617,4.022518092680531,4.022518092680531,per_group,1
14854384,0,14854384,0,0.5076116572821373,0.5076116572821373,0.4962036938696806,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.04013285438375446,1,False,0.0,0.0,0.0,4.008250888250517,0.0,0.0,4.008250888250517,3.6111170039725664,4.008250888250517,4.008250888250517,per_group,2
14856432,1,14856432,1,0.2850717008113861,0.2850717008113861,0.26534971594810486,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.0007443745337325505,1,True,0.0,0.0,0.0,2.05568214083258,0.0,0.0,2.05568214083258,0.6961984738146662,2.05568214083258,2.05568214083258,per_group,6
14857310,0,14857310,0,0.010286611133558329,0.010286611133558329,0.06412030894604193,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.005455582237324088,1,False,0.0,0.0,0.0,1.0999876696877244,0.0,0.0,1.0999876696877244,0.7028537854097738,1.0999876696877244,1.0999876696877244,per_group,48
14858006,0,14858006,0,0.39015365819588993,0.39015365819588993,0.2002480394964857,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.5,0.5,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.012571104755725291,1,False,0.0,0.0,0.0,3.839797040632412,0.0,0.0,3.839797040632412,3.4426631563544614,3.839797040632412,3.839797040632412,per_group,1
14861336,1,14861336,1,0.3348303735256195,0.3348303735256195,0.3365645110607147,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9481424034922286,0.9481424034922286,0.0,0.0,0.0,0.0,0.0008520534834836628,1,True,0.0,0.0,0.0,2.101674783629569,0.0,0.0,2.101674783629569,0.742191116611655,2.101674783629569,2.101674783629569,per_group,16
14863834,1,14863834,1,0.2740242183208465,0.2740242183208465,0.0897383913397789,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.5,0.5,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.0,0.005249662230705592,1,True,0.0,0.0,0.0,4.014059016883104,0.0,0.0,4.014059016883104,2.654575349865191,4.014059016883104,4.014059016883104,per_group,1
14866770,0,14866770,0,0.21175182659776506,0.21175182659776506,0.10473930904670174,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.010380709853716677,1,False,0.0,0.0,0.0,2.5959707136773407,0.0,0.0,2.5959707136773407,2.19883682939939,2.5959707136773407,2.5959707136773407,per_group,47
14871174,0,14871174,0,0.36041796123857633,0.36041796123857633,0.19610129580236682,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.4,0.4,0.6444756655499118,0.6444756655499118,0.0,0.0,0.0,0.17324695545793248,0.017466368914024567,1,False,0.0,0.0,0.0,3.3059338185497045,0.0,0.0,3.3059338185497045,2.908799934271754,3.3059338185497045,3.3059338185497045,per_group,3
14871283,1,14871283,1,0.36900395154953,0.36900395154953,0.30896422266960144,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.047619047619047616,0.047619047619047616,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.09494476859510666,1,True,0.0,0.0,0.0,2.3451043548564083,0.0,0.0,2.3451043548564083,0.9856206878384943,2.3451043548564083,2.3451043548564083,per_group,0
14872695,1,14872695,1,0.2473180443048477,0.2473180443048477,0.25299593806266785,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00037292595308186936,1,True,0.0,0.0,0.0,2.0574499802477164,0.0,0.0,2.0574499802477164,0.6979663132298027,2.0574499802477164,2.0574499802477164,per_group,2
14875152,1,14875152,1,0.3354141414165497,0.3354141414165497,0.30445054173469543,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.935835601610875,0.935835601610875,0.0,0.0,0.0,0.0,0.019976276309081636,1,True,0.0,0.0,0.0,2.1017256638493156,0.0,0.0,2.1017256638493156,0.7422419968314018,2.1017256638493156,2.1017256638493156,per_group,6
14879825,0,14879825,0,0.32059159275201154,0.32059159275201154,0.15145840849581238,0.0,0.0,0.0,26,0,1.0,0.26475592285196714,1.0,0.26475592285196714,0.0,0.6666666666666666,0.6666666666666666,0.8675621530786041,0.8675621530786041,0.0,0.0,0.0,0.17324695545793248,0.00849267010588262,1,False,0.0,0.0,0.0,4.4495905245490235,0.0,0.0,4.4495905245490235,4.052456640271073,4.4495905245490235,4.4495905245490235,per_group,1
14882176,1,14882176,1,0.6301313042640686,0.6301313042640686,0.6006807088851929,0.25,0.25,0.25,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.4765806111696523,0.0,0.0,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.07596817427748334,1,True,0.25,0.25,0.25,4.607837068256561,0.0,0.0,3.8578370682565617,2.498353401238648,3.8578370682565617,3.8578370682565617,per_group,0
14887872,1,14887872,1,0.3689087629318237,0.3689087629318237,0.35303443670272827,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9481424034922286,0.9481424034922286,0.0,0.0,0.0,0.0,0.006521557088353693,1,True,0.0,0.0,0.0,2.130638346235993,0.0,0.0,2.130638346235993,0.7711546792180793,2.130638346235993,2.130638346235993,per_group,16
14901848,1,14901848,1,0.2882580757141113,0.2882580757141113,0.21004235744476318,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.8,0.8,0.8936667069291783,0.8936667069291783,0.0,0.0,0.0,0.0,0.018716183264363077,1,True,0.0,0.0,0.0,5.2425383360331015,0.0,0.0,5.2425383360331015,3.8830546690151873,5.2425383360331015,5.2425383360331015,per_group,14
14909369,1,14909369,1,0.3161938190460205,0.3161938190460205,0.2844257652759552,0.0,0.0,0.0,89,0,1.0,0.9063224446786091,1.0,0.9063224446786091,0.0,0.0,0.0,0.9429158110882957,0.9429158110882957,0.0,0.0,0.0,0.0,0.046348396363311006,1,True,0.0,0.0,0.0,2.097801146707871,0.0,0.0,2.097801146707871,0.7383174796899576,2.097801146707871,2.097801146707871,per_group,0
