node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
11142222,1,11142222,1,0.07607695654961026,0.07607695654961026,0.6639456748962402,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035450976118506995,0,False,0.0,0.0,0.0,1.4223253804417566,0.0,0.0,1.4223253804417566,0.06192509452324342,1.4223253804417566,1.4223253804417566,per_group,22
11162812,1,11162812,1,0.38374015672460987,0.38374015672460987,0.40226736664772034,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.0019163855729149026,0,False,0.0,0.0,0.0,6.100792122725938,0.0,0.0,6.100792122725938,4.740391836807425,6.100792122725938,6.100792122725938,per_group,4
11206912,1,11206912,1,0.4257702439576181,0.4257702439576181,0.3268512785434723,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.05817779484645392,0,False,0.0,0.0,0.0,2.1978058584454057,0.0,0.0,2.1978058584454057,0.8374055725268926,2.1978058584454057,2.1978058584454057,per_group,15
11221192,0,11221192,0,0.3940136927723464,0.3940136927723464,0.4244454187320026,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.3,0.3,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.03753229271182548,0,True,0.0,0.0,0.0,3.1179961432649743,0.0,0.0,3.1179961432649743,2.7194584638631545,3.1179961432649743,3.1179961432649743,per_group,23
11231562,1,11231562,1,0.591811114382696,0.591811114382696,0.47000187635421753,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.11764705882352941,0.11764705882352941,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.07138486922961527,0,False,0.0,0.0,0.0,2.8030506087283027,0.0,0.0,2.8030506087283027,1.4426503228097896,2.8030506087283027,2.8030506087283027,per_group,0
11264322,1,11264322,1,0.4266216105444991,0.4266216105444991,0.3156353235244751,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.015792823590778014,0,False,0.0,0.0,0.0,2.185771460338208,0.0,0.0,2.185771460338208,0.8253711744196948,2.185771460338208,2.185771460338208,per_group,15
11288162,1,11288162,1,0.5150522481763932,0.5150522481763932,0.5615816712379456,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.0045974255186258675,0,False,0.0,0.0,0.0,6.192631770400574,0.0,0.0,6.192631770400574,4.832231484482061,6.192631770400574,6.192631770400574,per_group,1
11332342,1,11332342,1,0.23789014102462405,0.23789014102462405,0.5320425033569336,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.0,0.0,0.1949600420744769,0.1949600420744769,0.0,0.0,0.0,0.0,0.09350682042287925,0,False,0.0,0.0,0.0,2.6762444659023146,0.0,0.0,2.6762444659023146,1.3158441799838014,2.6762444659023146,2.6762444659023146,per_group,24
11347052,0,11347052,0,0.07198741405705905,0.07198741405705905,0.4974804726936269,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.005455582237324089,0,True,0.0,0.0,0.0,1.1507521071503943,0.0,0.0,1.1507521071503943,0.7522144277485744,1.1507521071503943,1.1507521071503943,per_group,25
11350892,0,11350892,0,0.534150891787757,0.534150891787757,0.4720174803298917,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.4,0.4,0.6762802285590489,0.6762802285590489,0.0,0.0,0.0,0.17324695545793248,0.15010699194644203,0,True,0.0,0.0,0.0,3.5020184265272123,0.0,0.0,3.5020184265272123,3.1034807471253925,3.5020184265272123,3.5020184265272123,per_group,16
11358372,1,11358372,1,0.5018070375774722,0.5018070375774722,0.7148465514183044,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.00013512764937097046,0,False,0.0,0.0,0.0,2.239084189515933,0.0,0.0,2.239084189515933,0.8786839035974198,2.239084189515933,2.239084189515933,per_group,0
11360912,1,11360912,1,0.477848563526754,0.477848563526754,0.5196181535720825,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.0022307343700374003,0,False,0.0,0.0,0.0,6.162158815336286,0.0,0.0,6.162158815336286,4.801758529417773,6.162158815336286,6.162158815336286,per_group,1
11364652,1,11364652,1,0.47838731870922807,0.47838731870922807,0.43341609835624695,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.3333333333333333,0.3333333333333333,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.009889695632535294,0,False,0.0,0.0,0.0,3.4982208411943483,0.0,0.0,3.4982208411943483,2.137820555275835,3.4982208411943483,3.4982208411943483,per_group,1
11376132,1,11376132,1,0.47815854921266465,0.47815854921266465,0.19885042309761047,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.005818247126311372,0,False,0.0,0.0,0.0,2.2134567643233036,0.0,0.0,2.2134567643233036,0.8530564784047906,2.2134567643233036,2.2134567643233036,per_group,6
11379982,1,11379982,1,0.481454188093435,0.481454188093435,0.495074599981308,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.001167258472401262,0,False,0.0,0.0,0.0,6.16472427222034,0.0,0.0,6.16472427222034,4.804323986301827,6.16472427222034,6.16472427222034,per_group,1
11395432,0,11395432,0,0.7317706305056484,0.7317706305056484,0.5311227548085977,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.75,0.75,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.17324695545793248,0.012868010282799042,0,True,0.0,0.0,0.0,5.180348690189431,0.0,0.0,5.180348690189431,4.781811010787611,5.180348690189431,5.180348690189431,per_group,2
11402482,1,11402482,1,0.2559463469736692,0.2559463469736692,0.3136051297187805,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7010100380322963,0.7010100380322963,0.0,0.0,0.0,0.0,0.00701819854014606,0,False,0.0,0.0,0.0,1.9177678420756403,0.0,0.0,1.9177678420756403,0.5573675561571273,1.9177678420756403,1.9177678420756403,per_group,18
11425612,1,11425612,1,0.5113249351387169,0.5113249351387169,0.46432217955589294,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5833333333333334,0.5833333333333334,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.0,0.050972813403317926,0,False,0.0,0.0,0.0,4.49311836387751,0.0,0.0,4.49311836387751,3.1327180779589976,4.49311836387751,4.49311836387751,per_group,10
11442052,1,11442052,1,0.44563965943163514,0.44563965943163514,0.6045534014701843,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.000704322942520235,0,False,0.0,0.0,0.0,2.2171233103465773,0.0,0.0,2.2171233103465773,0.8567230244280643,2.2171233103465773,2.2171233103465773,per_group,23
1147031,1,1147031,1,0.5037301198402065,0.5037301198402065,0.45447975397109985,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8915502041932435,0.8915502041932435,0.0,0.0,0.0,0.0,0.01098895766397372,0,False,0.0,0.0,0.0,2.212456171186492,0.0,0.0,2.212456171186492,0.852055885267979,2.212456171186492,2.212456171186492,per_group,26
11541862,1,11541862,1,0.4545665590665335,0.4545665590665335,0.3556518852710724,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.25,0.25,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.014865535395969975,0,False,0.0,0.0,0.0,3.1972973586872966,0.0,0.0,3.1972973586872966,1.8368970727687832,3.1972973586872966,3.1972973586872966,per_group,6
11550142,1,11550142,1,0.46660098145132084,0.46660098145132084,0.3083026707172394,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.005630091344689765,0,False,0.0,0.0,0.0,2.2147061373898387,0.0,0.0,2.2147061373898387,0.8543058514713255,2.2147061373898387,2.2147061373898387,per_group,15
1160081,1,1160081,1,0.4873606663989037,0.4873606663989037,0.23470957577228546,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9375683297935309,0.9375683297935309,0.0,0.0,0.0,0.0,0.028358699833981652,0,False,0.0,0.0,0.0,2.2275805938845963,0.0,0.0,2.2275805938845963,0.8671803079660829,2.2275805938845963,2.2275805938845963,per_group,6
11606702,1,11606702,1,0.413881835665756,0.413881835665756,0.44684821367263794,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.75,0.75,0.6422520107238606,0.6422520107238606,0.0,0.0,0.0,0.0,0.013810880371816736,0,False,0.0,0.0,0.0,5.016775023924593,0.0,0.0,5.016775023924593,3.6563747380060803,5.016775023924593,5.016775023924593,per_group,19
11620042,1,11620042,1,0.09437371754777926,0.09437371754777926,0.6087542176246643,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012564364200866629,0,False,0.0,0.0,0.0,1.4396685692169966,0.0,0.0,1.4396685692169966,0.07926828329848341,1.4396685692169966,1.4396685692169966,per_group,27
11625152,1,11625152,1,0.4433254054743151,0.4433254054743151,0.5587965250015259,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.750065904987391,0.750065904987391,0.0,0.0,0.0,0.0,0.0023691262266507464,0,False,0.0,0.0,0.0,6.090804300659656,0.0,0.0,6.090804300659656,4.730404014741143,6.090804300659656,6.090804300659656,per_group,10
11626822,1,11626822,1,0.10100536950378264,0.10100536950378264,0.6038095355033875,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301727710081879,0,False,0.0,0.0,0.0,1.445109764651785,0.0,0.0,1.445109764651785,0.08470947873327175,1.445109764651785,1.445109764651785,per_group,28
11650012,1,11650012,1,0.5704475443616648,0.5704475443616648,0.5690981149673462,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.030220028162326867,0,False,0.0,0.0,0.0,4.303022065097174,0.0,0.0,4.303022065097174,2.9426217791786606,4.303022065097174,4.303022065097174,per_group,0
11672342,1,11672342,1,0.4798055085038872,0.4798055085038872,0.5323675274848938,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.75,0.75,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.03302927787898996,0,False,0.0,0.0,0.0,5.186978271841181,0.0,0.0,5.186978271841181,3.8265779859226683,5.186978271841181,5.186978271841181,per_group,4
11702862,1,11702862,1,0.6283399893788177,0.6283399893788177,0.8845058083534241,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.0007781912149911332,0,False,0.0,0.0,0.0,2.3628520162525875,0.0,0.0,2.3628520162525875,1.0024517303340743,2.3628520162525875,2.3628520162525875,per_group,2
11724382,1,11724382,1,0.6105664706975248,0.6105664706975248,0.7319237589836121,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.0,0.0006875318033925323,0,False,0.0,0.0,0.0,2.2678701803029098,0.0,0.0,2.2678701803029098,0.9074698943843964,2.2678701803029098,2.2678701803029098,per_group,1
11726732,1,11726732,1,0.7761903347724685,0.7761903347724685,0.34808897972106934,0.3333333333333333,0.3333333333333333,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.6356445079818918,0.4,0.4,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.1093056037600903,0,False,0.0,0.0,0.0,5.091341970105146,0.0,0.0,5.091341970105146,3.7309416841866327,5.091341970105146,5.091341970105146,per_group,0
11763862,1,11763862,1,0.19508403325330617,0.19508403325330617,0.7223758101463318,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.125,0.125,0.5874005551089301,0.5874005551089301,0.0,0.0,0.0,0.0,0.03563371757676815,0,False,0.0,0.0,0.0,2.3208579053486535,0.0,0.0,2.3208579053486535,0.9604576194301404,2.3208579053486535,2.3208579053486535,per_group,3
11767072,1,11767072,1,0.5704731979331792,0.5704731979331792,0.5723463892936707,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8977656700898606,0.8977656700898606,0.0,0.0,0.0,0.0,0.00038371986316297814,0,False,0.0,0.0,0.0,6.265776795268936,0.0,0.0,6.265776795268936,4.905376509350423,6.265776795268936,6.265776795268936,per_group,13
11769872,1,11769872,1,0.24899341421512075,0.24899341421512075,0.6776793599128723,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.5874005551089301,0.5874005551089301,0.0,0.0,0.0,0.0,0.01534345807383755,0,False,0.0,0.0,0.0,1.8578983322672262,0.0,0.0,1.8578983322672262,0.497498046348713,1.8578983322672262,1.8578983322672262,per_group,3
11770552,1,11770552,1,0.4945688974650287,0.4945688974650287,0.49230846762657166,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.8656495915117238,0.8656495915117238,0.0,0.0,0.0,0.0,0.0005273454417446767,0,False,0.0,0.0,0.0,6.189038403278921,0.0,0.0,6.189038403278921,4.828638117360408,6.189038403278921,6.189038403278921,per_group,4
11786302,1,11786302,1,0.527784568429061,0.527784568429061,0.7829428315162659,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,4.848578966290065e-05,0,False,0.0,0.0,0.0,2.2598402216392914,0.0,0.0,2.2598402216392914,0.8994399357207784,2.2598402216392914,2.2598402216392914,per_group,0
11792612,1,11792612,1,0.48497669508840935,0.48497669508840935,0.6340908408164978,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.5176741284797812,0.5176741284797812,0.0,0.0,0.0,0.0,0.0060423416799187755,0,False,0.0,0.0,0.0,4.009031408733106,0.0,0.0,4.009031408733106,2.6486311228145936,4.009031408733106,4.009031408733106,per_group,11
11819122,1,11819122,1,0.2885056184943297,0.2885056184943297,0.2763268053531647,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.6422520107238606,0.6422520107238606,0.0,0.0,0.0,0.0,0.000820779005495349,0,False,0.0,0.0,0.0,5.912577019777556,0.0,0.0,5.912577019777556,4.552176733859043,5.912577019777556,5.912577019777556,per_group,19
11842342,1,11842342,1,0.2176920882091718,0.2176920882091718,0.36796993017196655,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.5,0.5,0.48639062010375683,0.48639062010375683,0.0,0.0,0.0,0.0,0.005219278179341779,0,False,0.0,0.0,0.0,3.7793150499915313,0.0,0.0,3.7793150499915313,2.418914764073018,3.7793150499915313,3.7793150499915313,per_group,29
11918842,0,11918842,0,0.7162845850016832,0.7162845850016832,0.7324832315858106,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.0,0.0,0.8376209165707178,0.8376209165707178,0.0,0.0,0.0,0.17324695545793248,0.00045917374039986344,0,True,0.0,0.0,0.0,2.0835013796423754,0.0,0.0,2.0835013796423754,1.6849637002405553,2.0835013796423754,2.0835013796423754,per_group,1
11920922,1,11920922,1,0.08745719777044504,0.08745719777044504,0.5894935727119446,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,0,False,0.0,0.0,0.0,1.4322050568771783,0.0,0.0,1.4322050568771783,0.07180477095866503,1.4322050568771783,1.4322050568771783,per_group,30
11926262,1,11926262,1,0.38937443554597495,0.38937443554597495,0.5093856453895569,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7796369649743407,0.7796369649743407,0.0,0.0,0.0,0.0,0.0006819220019705744,0,False,0.0,0.0,0.0,2.0619228934430547,0.0,0.0,2.0619228934430547,0.7015226075245414,2.0619228934430547,2.0619228934430547,per_group,31
11944562,1,11944562,1,0.5193184069385607,0.5193184069385607,0.600973904132843,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.004524322824325067,0,False,0.0,0.0,0.0,2.25441004355729,0.0,0.0,2.25441004355729,0.8940097576387768,2.25441004355729,2.25441004355729,per_group,0
11963282,1,11963282,1,0.7033454792431217,0.7033454792431217,0.597179114818573,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.011113853767739969,0,False,0.0,0.0,0.0,2.4259571069098556,0.0,0.0,2.4259571069098556,1.0655568209913422,2.4259571069098556,2.4259571069098556,per_group,2
11981952,1,11981952,1,0.35033552457087,0.35033552457087,0.569963276386261,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.5176741284797812,0.5176741284797812,0.0,0.0,0.0,0.0,0.0014359795518993073,0,False,0.0,0.0,0.0,1.8999365636806695,0.0,0.0,1.8999365636806695,0.5395362777621564,1.8999365636806695,1.8999365636806695,per_group,11
12018412,1,12018412,1,0.07559420160471834,0.07559420160471834,0.6650947332382202,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019482735194666274,0,False,0.0,0.0,0.0,1.4214601292581277,0.0,0.0,1.4214601292581277,0.061059843339614665,1.4214601292581277,1.4214601292581277,per_group,14
12037502,1,12037502,1,0.2947447783513312,0.2947447783513312,0.547146201133728,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,0.0,0.0005929489817373684,0,False,0.0,0.0,0.0,1.9919942052681987,0.0,0.0,1.9919942052681987,0.6315939193496856,1.9919942052681987,1.9919942052681987,per_group,17
12062282,1,12062282,1,0.08449238432985678,0.08449238432985678,0.6096583604812622,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130042474363311,0,False,0.0,0.0,0.0,1.4298332061247077,0.0,0.0,1.4298332061247077,0.06943292020619442,1.4298332061247077,1.4298332061247077,per_group,32
12080652,1,12080652,1,0.5496041684096005,0.5496041684096005,0.2687917947769165,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.8571428571428571,0.8571428571428571,0.8324644315135267,0.8324644315135267,0.0,0.0,0.0,0.0,0.027599384555639126,0,False,0.0,0.0,0.0,5.653167080341077,0.0,0.0,5.653167080341077,4.292766794422564,5.653167080341077,5.653167080341077,per_group,7
12081592,1,12081592,1,0.4356007227425973,0.4356007227425973,0.54323410987854,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.7912404239481988,0.7912404239481988,0.0,0.0,0.0,0.0,0.0070541956795459135,0,False,0.0,0.0,0.0,2.1066173347905544,0.0,0.0,2.1066173347905544,0.7462170488720411,2.1066173347905544,2.1066173347905544,per_group,17
12114432,1,12114432,1,0.34591493130818596,0.34591493130818596,0.3167458474636078,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.6094390863827862,0.6094390863827862,0.0,0.0,0.0,0.0,0.0012440956083867164,0,False,0.0,0.0,0.0,1.942225002838971,0.0,0.0,1.942225002838971,0.5818247169204579,1.942225002838971,1.942225002838971,per_group,21
12115732,1,12115732,1,0.3652585391081755,0.3652585391081755,0.3854376971721649,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.008192196086758304,0,False,0.0,0.0,0.0,2.134400814937943,0.0,0.0,2.134400814937943,0.7740005290194298,2.134400814937943,2.134400814937943,per_group,15
12118882,0,12118882,0,0.40407243019173017,0.40407243019173017,0.5609311482531925,0.0,0.0,0.0,26,0,1.0,0.2656917862678799,1.0,0.2656917862678799,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.012913151175522504,0,True,0.0,0.0,0.0,3.9186573907395905,0.0,0.0,3.9186573907395905,3.5201197113377707,3.9186573907395905,3.9186573907395905,per_group,23
12149902,1,12149902,1,0.34787537724331424,0.34787537724331424,0.24924957752227783,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.3333333333333333,0.3333333333333333,0.6094390863827862,0.6094390863827862,0.0,0.0,0.0,0.0,0.012234400632909287,0,False,0.0,0.0,0.0,3.2804237844277635,0.0,0.0,3.2804237844277635,1.9200234985092506,3.2804237844277635,3.2804237844277635,per_group,21
12163342,1,12163342,1,0.6839379789597253,0.6839379789597253,0.6414974331855774,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.9990925629330455,0.9990925629330455,0.0,0.0,0.0,0.0,0.009515400914463106,0,False,0.0,0.0,0.0,2.409951570827155,0.0,0.0,2.409951570827155,1.049551284908642,2.409951570827155,2.409951570827155,per_group,2
12168312,1,12168312,1,0.3973774444382875,0.3973774444382875,0.3209625780582428,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,0.0,0.0,0.958672077813724,0.958672077813724,0.0,0.0,0.0,0.0,0.020692039026599583,0,False,0.0,0.0,0.0,2.163845892083985,0.0,0.0,2.163845892083985,0.8034456061654719,2.163845892083985,2.163845892083985,per_group,15
12174212,1,12174212,1,0.5004724482452775,0.5004724482452775,0.6494380235671997,0.0,0.0,0.0,89,0,1.0,0.9069335239456755,1.0,0.9069335239456755,0.0,1.0,1.0,0.9543954704812614,0.9543954704812614,0.0,0.0,0.0,0.0,0.00010681685919261801,0,False,0.0,0.0,0.0,6.238008024813123,0.0,0.0,6.238008024813123,4.87760773889461,6.238008024813123,6.238008024813123,per_group,0
