node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
12,60.66275593306265,-12.545803964827078,0.5403782361839974,-3.3633287370817797,-4.426948195111139,1.7538027656079882,3.16157963972882,1.2941799712296078,6.308209166528167,9.754650753805311,-1.9029588030664395,0.10879093335586587,17.22576970470909,8.598962787282634,28.750984651509363,4.745819125477053,-2.5479217202916296,3.683014148420943,-11.42837750992876,16.71876420846653,-8.208225511300224,9.831035573545101,6.9413866979496435,10.682743876919256,-14.414758020802667,15.390275334408202,-12.582461924236767,-11.01642521269377,-3.8336664767240136,-6.815899978178079,-11.79415209634301,21.40504584252108,-4.554442932014497,32.603836177290304,10.398614857090651,-12.383321559179592,25.452205195921554,-6.591665136274529,-2.7619397045308145,8.787822867178285,7.146051825613016,6.679247439176755,3.3309561473463414,-11.145547760327117,6.663201253445938,6.97721953351456,5.452576602924758,8.875201166940645,-3.3741812886606852,1.8928359363799512,0.9608361205441465,11.178851463451378,-4.979773144841535,15.333465453492193,-14.932334750711385,14.459183503589406,-11.107991397837937,-10.391032181110392,-19.215597895882134,15.013259356718796,11.877573127551381,8.820134147503504,-29.77626735774132,-4.7854890069220755
120,83.47282949507176,-2.492207798147974,1.6385881954446249,12.067344814769658,42.90642181461578,3.8471469531074094,-17.641348481636392,6.230680190032842,8.874220327377168,-0.15885703334696097,50.114563997846766,41.33949698341321,13.102727123499662,42.38853034594303,-38.285403483870674,14.528212607526699,30.15922384713111,23.98196390982713,-2.0764223594843974,-3.242402827078854,11.645901993311709,-2.78023680853032,-15.993032182455078,-14.919378225565948,45.919104287073495,11.00115588134065,10.177029757534756,0.023701853120756955,21.077412997857277,10.215145397637174,-8.574513968163672,15.236939010710076,31.862418251177395,21.253534385533385,16.530729899914803,-18.258504530802316,-9.202694446954098,-6.966401448260697,15.10577135504261,-9.780396910824951,-3.519771599842816,-5.425453174095865,-24.749617818924747,-11.244585074981934,20.3452428104507,10.59252074917872,-7.125459540452878,2.213034780996423,12.417342582053909,-17.92703934071547,34.32391152086822,-0.08311255658846531,-15.446588076486702,-33.11012048004382,25.338913400992617,18.26883651844498,5.256949412596816,8.090880935910114,0.9794041913248591,-5.095142354641019,-1.5838461452310644,-11.499654589111616,-13.993027698746891,-10.158600482168849
121,73.56900935411058,-12.525087895232648,-3.3475078496912,-4.0164394071650635,-1.2652896639151558,-6.6589735760697195,-1.8536667220222958,0.1169465125243979,1.8632949701474628,-5.659090402514697,2.5783290446984224,-7.582946605719711,-17.98108356703775,-9.215613948513269,-28.258643578733125,16.838168455803526,4.6323010224092735,-17.16620441200327,-0.9487471960004921,-19.925576520660535,8.405970772819021,-12.7986941769913,10.460176762048453,-6.240148122413289,-20.66360105979731,1.4952697202366896,0.21467711202377807,-26.85382836393064,-14.01129693758471,20.351243582332145,9.910146346040161,-18.12148148703649,17.18214281143881,9.720650656315696,22.182681827310848,6.262414842724006,11.568705607607445,5.993620356445389,-0.5272110135774744,23.43303598619754,-25.065860228286155,-9.288277103579581,3.4428220374307528,3.860956359879143,31.260130935067124,-23.957205962585103,29.7236545729108,0.49867112578293726,-9.256250786488323,13.868900862576227,0.05925944600709705,1.2136735174538578,-12.156471751093916,13.758374762961102,4.740004630003997,-2.146078123650295,5.827502424503367,-15.419711475533056,5.041201869143568,-2.896311379077549,2.98939540569246,-4.403879189456711,11.754984048745236,9.302031522662032
122,61.15428254709836,-13.572779930382687,-0.2648003477522552,0.13994413359352773,-2.1046612374633393,1.152714240546825,3.7644970118212595,0.8161605849488107,3.2527773045175556,9.420050874630668,7.717503685269366,0.5790630597110644,-18.695819702926958,13.489798963567264,-39.9708314047824,7.105946574196838,-12.012514943782998,-1.6634112290815446,0.20522346288011253,-32.36248774622782,20.08807162848392,-26.14828118625569,-6.330398806503872,0.8056761152271028,-15.508551940539009,-15.08015483148443,2.5118459355598204,-0.502074202868439,-13.987498079076294,5.169196741066985,-0.0676000306872818,-1.7265269810341162,-2.299313795361807,17.563516795521885,24.963562950117613,-4.264090119845426,-10.894813831789834,-10.93519467590688,5.066423765521354,-7.045220103476719,-9.887937369801666,24.494184089133647,38.08504988970818,-3.4700833603130303,3.897903497950919,-19.972706103963066,2.771158050447873,-18.462435444737118,3.447755310514648,17.908072470986077,-11.237637216308196,-13.840774693437044,21.396644952821827,16.703407023871854,-16.578069631386498,13.294231859735655,-10.324534505417427,-5.408179773086725,-0.1500639293587105,-3.0501717150351393,6.486653973208077,-20.661789198464312,9.312794525644984,-5.64085747862824
123,127.9286323916309,-23.999556915431146,1.3185250711759908,-6.03949857182882,-4.847744157666236,2.488251895920638,-5.199668885824947,-0.9993863965258886,7.835484832291657,-4.9496556512249965,-1.8449677751785165,4.352316600770409,10.792542724691398,-8.318224234378988,33.997327589755635,-6.815234898688371,-18.772100201053714,-31.820711323954203,9.758918442313565,-10.707929513615436,-11.465812168650835,2.2019186795538253,-31.16118331304149,-14.3928643114358,6.628875869831365,16.188463485470162,64.86993654960129,-41.46460591872274,-6.067911051086689,-22.942348235941132,16.919734973917528,-9.441187247303565,-3.6635780964539695,31.473033037505573,-45.93441413982379,18.10155535406995,-5.5110130096317125,-14.574790858162354,-14.396667573895868,2.752511899997353,39.118216633886,-27.92449251192005,0.4897575427771809,0.6435296703453841,-10.837945413765356,-25.425488068451234,-5.877088374245413,-7.25944847698444,-11.852889473574907,6.035002222514969,23.938770371159546,9.093900100013288,-26.107394485235364,1.7679408001230348,-11.734758000809004,5.8770808939582055,0.6023891592391444,-1.1906552588464276,10.97753987842882,-14.849548200858129,-13.111533260211882,-24.118417765524654,8.003541060124533,-10.66883067714777
124,135.0892408387193,-21.77600779962864,-2.744665179381039,-0.2604769927328344,-2.5833181688813727,-1.0511344781666694,-3.2911004627060305,7.055428312276834,-13.941558803387464,-5.9020944485556175,7.501952905167078,-17.471867683701298,-4.638774342372857,-56.43413294147841,-32.375933878440286,16.178683110729242,32.85365802199889,20.614656692611874,61.665839552841774,-4.662559983209542,30.370684927310155,12.965855412868532,-36.039490639042555,5.932941873425135,-5.59284195658245,-11.644774821102917,-8.814826445251084,-10.909856237287963,36.86799740689685,11.769458256976966,-47.0797644846955,-19.068122144603223,14.061643005654895,7.530851036573573,11.774227611339077,4.59827529889034,28.510440592445477,23.609253578353307,-9.151872723813307,-19.689361668880892,5.223050658138283,-9.725394802104036,-7.939751381991421,4.01173862761138,4.791403379517776,-13.336057624983658,14.706315239391651,14.345168487315988,-11.896643125649936,20.55594388744353,10.221820659909572,-8.797578302329248,17.0803871816466,11.472485796817315,3.697715564289085,30.499494345889815,14.183925802136173,13.509070633573005,8.390228536531714,12.526415358438445,-19.979844003693515,21.65646549534695,6.593867038803282,0.5589486139848444
125,121.91300939140866,-26.901199805623186,-3.5954098685420353,-0.13268097397887962,-3.65143873037627,-3.6523246684737636,-10.929027325194985,3.7957821243672902,-21.453747379073917,-46.89347585514581,18.102051063576926,3.841342757873861,-43.19217148747128,-17.904796811531227,-6.428657120767254,10.569234813642183,3.7288235092040596,-7.386013486164517,82.81603753073,-19.15934083016646,14.658140730373093,19.20740807627859,-0.2661135264057499,6.1949674892901605,16.72495950282369,-19.195839954448257,-8.871153266886145,-11.689770602267558,5.865740742193959,7.812225975547696,-22.193459415614708,-30.36433310961591,14.999847400371136,15.635715279401921,-1.3412430278352585,2.4961665548462753,29.746692623221442,14.901170040560372,-34.092176216672925,-14.428046711473106,0.6726086406684014,15.568368706261182,17.698767694397613,4.159231754466846,2.325963784556275,-25.891797818003237,0.1373593932911591,5.017704105541287,32.31735740471911,-31.1419830865318,-12.213810224858257,-28.591675816938622,14.850499675765494,8.822789371208115,-8.916892846446174,32.74781168631234,7.491854326270997,-30.192006409129334,-15.857612494253212,23.08559971355254,-5.149255743891842,11.672438381014096,-19.542047298639314,25.451645733975454
126,70.70822363507989,-0.37145575304604983,-12.336996088235109,-4.149920660426437,17.44903989981841,36.69458009276459,1.070835195207411,-26.03559348287881,-23.944499020501652,-7.267901508036732,-23.32079961045168,1.7237468959553581,12.415346987030068,-16.242450672447053,-4.786226356255277,5.2798714820590975,-40.791803980496525,-1.9431765924085578,-12.139044908588772,-0.3489317961356412,22.216505418861054,-14.71086138554171,-21.088925786833872,-13.621088553317916,-21.303291256460827,-18.76838597427899,4.088032197653954,4.346687611967798,45.005441047322684,-19.805220846097928,-1.7643783740487045,16.67111036545136,1.0571679642416407,-23.071910848493275,15.978204290316983,-13.006931901469947,26.478456688647256,-3.0847792829603082,-31.36540304929304,-19.54773851595609,-18.233048793497655,-29.497541954216214,-25.40619715751598,26.956554699381652,-12.590227465449336,-4.208327561627534,0.23583755303724846,-2.0708025966987407,-6.151607053660312,9.44486271754449,-23.426793136305207,10.339817285145548,-34.19036781227585,7.555570342798649,-20.971011951690173,-8.92636645800892,13.480250535131926,3.0816847235278924,4.8218073136299715,4.466260855675662,-18.32508484223888,5.379327355256328,-26.222705515316914,2.3300086043901773
127,121.74032520642443,-1.8593377672570683,7.872432999724031,-3.4227576549010865,-8.858689445994635,-25.190687795836674,6.5136367272473175,-21.960205882689593,-10.228840711536078,33.40237593167626,-26.271051650091866,19.3071043441646,35.33066826788503,-20.75097979061256,-1.7803243144277696,18.932449426989717,-36.43985249821464,-32.49733881456638,-17.94540386878279,40.28968149196518,-28.612727281906793,37.01303977138413,-0.4542085943682937,-0.8951021337569648,31.653167880276857,-4.006162336833149,-0.43462634176397247,9.960675413243411,2.378198967840937,34.2599637009846,13.64782738563042,19.444488373884482,23.96133272164987,10.420994597883784,21.36374388365993,-1.8034111668784722,-13.531511118296033,5.110989027096451,-5.127175409951604,23.12372603694076,-15.649699061662234,7.636227767185249,-2.6564358988019734,-9.130979077715159,22.431019241061367,-13.564392317403387,15.194572264811459,-10.113927426847017,-9.650172642930965,-53.011919206311624,-10.401523008552301,-18.247831602944203,28.77590221216773,24.197743501348246,8.756197394147982,-3.4668199668502693,-8.483738475130503,-4.769445933585191,-6.229700286019056,23.648624366939572,-19.123373450277477,-1.9436065681590011,17.062924609254058,2.641255821249473
128,105.23893045132985,-12.978355869045233,-1.010104462923075,-2.621927180384879,-3.5875475202297986,-10.103832536946143,6.997678313648681,-10.705197615672045,-9.45519649780215,11.570165976076513,-11.862040809611868,-0.21127749074689453,-4.384100426131506,11.859452519894793,-3.7762224804407634,25.172981875508643,1.9784963475855615,-34.99344738140091,-22.024435477231624,-5.0634932226646825,4.8068299325350985,-7.774119679425094,47.3125166489599,-6.278559106739355,0.1273730588076058,28.85030237570973,-35.34382729427473,-11.664439034324069,-25.33725246086227,17.22552074045852,-8.903160106914243,-59.31359202269237,28.22178072054645,15.087046106367405,9.827872405679546,26.359473507200754,18.941619921704,25.767083789923422,12.093239281061091,6.36060457442722,-21.27613297251149,18.53081178698275,-12.14012877169399,3.9664952261846156,21.81741956105605,-14.47599060469368,8.687600504721651,-10.36108145585788,-18.71450749526012,28.921021238259993,-3.0926488341002223,-0.8824498648840546,-20.73953600017475,-1.1448443729254132,-0.904976700643058,-1.1157362345078559,-6.42434149531172,5.226880454403964,8.649937536089638,-37.98914230453096,26.038689227160777,3.901143238151716,8.021849545014753,13.826901242793566
129,105.64739143935579,-15.995068171460364,-7.434916166442484,7.115563873214566,4.062890876420764,4.538591690379849,-9.967348357624015,5.039511634235301,-35.87930910397864,9.154349110341968,-12.901601978101821,22.98022138332933,-3.5442484645680357,-53.02245293327721,8.318370506593864,-8.437425159499272,-5.607545777984905,-22.237314316405783,-9.481422050914164,-17.665578867335984,5.646159371080118,22.614113200793653,-16.384128195712307,-13.493959710439821,9.21830572044456,-24.73508980382523,0.7236581245719877,-24.69354342427314,27.251380420111552,11.481397621579083,-4.698940615789942,28.296986840062285,-8.926553861890861,-3.3924905942997645,19.493621997090234,2.4941425470441976,-14.60183154423708,-12.710096013683165,-7.284784580069784,-40.63155118205804,-23.836168905162175,5.485930494854116,-30.986524925722623,-20.06884443311684,-30.504388304832283,-9.491898677759849,-12.159543293367477,-34.24076904648795,-16.709055637154673,8.705396015089741,-23.887780958750366,8.24984739209623,-26.60598890122532,-23.042959199719945,-1.3874602307036845,9.401063985727394,-12.962942120169611,-23.32441944253577,-2.1104027378805337,-15.581081364392308,-17.01430276160829,5.005839731828194,-9.660271348249058,13.997377845999138
13,58.50058675637091,-3.616462129387263,5.322094511657597,5.8180783618398495,-1.165255797815046,2.2212784163236177,3.6244409793831607,8.26588201508522,24.169143587955173,4.70411002835646,-5.80801022216095,-13.059165537082224,11.361587464995015,-5.4826050179820145,16.04396732676256,-2.1972618413557035,-9.023496526490797,-3.6556414834095254,-3.710269788102274,-12.52789632107212,4.453019013886398,-1.9716338650479712,-30.339066981801647,-2.5572150922364916,6.719870254628542,6.730123753736908,11.98705310142799,-7.478828082245331,-11.504028018597044,8.58360118528381,0.1335236306447921,7.060866681267213,-6.673438060990906,-26.91392319059613,-15.341655177740769,-1.138999848852458,-24.818737148492556,7.447049827817438,-4.005248400237904,10.518059281950265,21.822955402298057,-3.4778277665035695,-2.5995716376844364,3.3836543418532594,3.8440254505987923,9.507075458925295,30.168275506042487,-2.4769428620656306,-6.936473797954275,17.793886938031132,1.1426479441821868,-15.704761388597914,-3.31403807352353,-2.7112998296197546,34.07200500094724,9.715230143984153,-2.1445737334326607,-8.68348832679065,1.4982132450334948,-2.408561768358569,4.487886681454168,24.17944824990458,2.8496129320769645,-18.831906249652285
130,84.26661232838009,-14.135678981861924,-2.5323270779026776,-3.3391049238268073,-7.104816564307175,6.271314342419741,12.23131188668425,0.701399159639114,-41.28714058120934,8.10963229425019,-11.81484352208928,32.5773236574664,-18.96916323757334,21.106660261303475,-19.602298220447082,7.471307221109145,-10.88640585941799,-4.2299874938544315,10.746822100615201,19.6431969006873,-21.080418271783895,-30.754904257361417,-12.810524512921345,-1.364220648769225,24.63040341831229,14.347865350401431,10.358469553011249,10.259971834384837,-1.487323477991534,-16.464440585393174,15.494237352983015,-1.7949378167394876,-15.125963696863959,9.262551506131317,-26.99576606694943,-17.666022577488814,34.28733316245683,0.9911268625974774,15.295464983108605,-23.422273019555913,-27.647922748634173,-19.207061588228882,-21.149593453933566,29.66624385036306,22.84619558215968,16.514951758418643,5.600154107643013,0.2691988179123402,-10.75873853001553,2.9142458214534623,1.2317026108930524,-1.588017305740379,0.3257138610149183,-8.333848972291289,-7.509528060502812,-13.968867301538967,-11.050872988858282,-2.3023928942788854,0.5025366447615452,0.46580788737579476,10.679973361394149,3.119377971001495,4.197831163003606,0.8744507838454343
131,118.43725459934693,-14.306513902425133,-1.5117773066875089,-0.3160296469354682,-0.25671664919246767,-5.484756632197712,-8.328967514316421,11.505636078394682,27.919630883381377,-6.919672924988243,8.378300315029737,-30.3287108834753,-4.8607295199362985,-39.53198020047521,-15.99457754296206,36.626671679627485,-9.430244201960981,24.521770749545443,29.248441418736,23.600983703322246,-19.00580351498943,51.61315549087862,-16.94558328051498,-24.738613644451593,3.2966815489832615,20.88548974282544,2.1063741528156226,-3.593026638951819,-23.678439800082792,-13.595616723634729,-32.251845188736745,5.144055938696933,-35.95384089761072,-2.5007041544965674,-10.031941728554742,4.1652558855634645,-8.869958406879707,-22.054108419220135,-20.396797764813776,-16.200929682768088,-14.418399740725533,6.495480000065664,-11.944628327781986,-3.1244688828138556,-5.173436391540712,-8.55303808397232,5.6835278271746255,-4.108774256228872,-4.59234666198277,-6.044089851821363,-22.412692079660506,31.878791743312625,-29.35258786182792,-38.77731656199238,-8.808269746499487,-11.765080319946309,-24.04610903931081,-8.219264289098996,-7.3407393510245385,-1.4371484699739578,-2.285783139307954,-10.130683792178345,3.3403083484672833,35.99691881588936
