node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
11162812,1,11162812,1,0.08994934487112657,0.08994934487112657,0.3654150212256342,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.6088962449570705,0.6088962449570705,0.0,0.0,0.0,0.0,0.0021105779662067884,0,False,0.0,0.0,0.0,5.736290596080126,0.0,0.0,5.736290596080126,4.377040771765299,5.736290596080126,5.736290596080126,per_group,8
11206912,1,11206912,1,0.5953278457680957,0.5953278457680957,0.4726444677899829,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.16540573551447074,0,False,0.0,0.0,0.0,4.0848948835682295,0.0,0.0,4.0848948835682295,2.725645059253402,4.0848948835682295,4.0848948835682295,per_group,18
11221192,0,11221192,0,0.2904370668264694,0.2904370668264694,0.10443699241070141,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.3,0.3,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.17324695545793248,0.03212445047848733,0,True,0.0,0.0,0.0,3.032625140097761,0.0,0.0,3.032625140097761,2.6345294489246576,3.032625140097761,3.032625140097761,per_group,24
11231562,1,11231562,1,0.35427072568146856,0.35427072568146856,0.2863464128110753,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.11764705882352941,0.11764705882352941,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.17995111750080875,0,False,0.0,0.0,0.0,4.364280344866306,0.0,0.0,4.364280344866306,3.0050305205514785,4.364280344866306,4.364280344866306,per_group,0
11264322,1,11264322,1,0.48141481278997134,0.48141481278997134,0.4389151759213524,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.017393151965858052,0,False,0.0,0.0,0.0,2.2247663400313287,0.0,0.0,2.2247663400313287,0.865516515716501,2.2247663400313287,2.2247663400313287,per_group,18
11288162,1,11288162,1,0.3861814778947674,0.3861814778947674,0.2961544914310415,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.0,0.005063294745080742,0,False,0.0,0.0,0.0,6.097972888547934,0.0,0.0,6.097972888547934,4.738723064233106,6.097972888547934,6.097972888547934,per_group,1
11332342,1,11332342,1,0.32407853800337505,0.32407853800337505,0.3167793289018479,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.0016494809955652022,0,False,0.0,0.0,0.0,6.095146104224817,0.0,0.0,6.095146104224817,4.73589627990999,6.095146104224817,6.095146104224817,per_group,10
11347052,0,11347052,0,0.05604202153541531,0.05604202153541531,0.22161286117881532,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.0046292115834334555,0,True,0.0,0.0,0.0,1.1373058937081955,0.0,0.0,1.1373058937081955,0.7392102025350922,1.1373058937081955,1.1373058937081955,per_group,26
11350892,0,11350892,0,0.4184446230958037,0.4184446230958037,0.3005739445325192,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.4,0.4,0.6017693542801372,0.6017693542801372,0.0,0.0,0.0,0.17324695545793248,0.1286202632724809,0,True,0.0,0.0,0.0,3.3653099676032894,0.0,0.0,3.3653099676032894,2.967214276430186,3.3653099676032894,3.3653099676032894,per_group,17
11358372,1,11358372,1,0.39468893123892684,0.39468893123892684,0.2051174552529682,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.00014882048968563747,0,False,0.0,0.0,0.0,2.147491642825,0.0,0.0,2.147491642825,0.7882418185101725,2.147491642825,2.147491642825,per_group,0
11360912,1,11360912,1,0.38386920304107763,0.38386920304107763,0.23665871558637078,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.0,0.0024567805541866198,0,False,0.0,0.0,0.0,6.095341114407713,0.0,0.0,6.095341114407713,4.736091290092886,6.095341114407713,6.095341114407713,per_group,1
11364652,1,11364652,1,0.3182847205651393,0.3182847205651393,0.24491500124101986,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.3333333333333333,0.3333333333333333,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.0,0.010891844516848366,0,False,0.0,0.0,0.0,3.3787373809490946,0.0,0.0,3.3787373809490946,2.019487556634267,3.3787373809490946,3.3787373809490946,per_group,1
11376132,1,11376132,1,0.3429360689892012,0.3429360689892012,0.3420082267528357,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.006407825419005091,0,False,0.0,0.0,0.0,2.101061454394208,0.0,0.0,2.101061454394208,0.7418116300793804,2.101061454394208,2.101061454394208,per_group,7
11379982,1,11379982,1,0.3798207472851664,0.3798207472851664,0.23422962272502307,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.0,0.0012855398451842208,0,False,0.0,0.0,0.0,6.091750977590285,0.0,0.0,6.091750977590285,4.732501153275457,6.091750977590285,6.091750977590285,per_group,1
11395432,0,11395432,0,0.1890927233711195,0.1890927233711195,0.20280070827980573,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.25,0.25,0.7933045412227164,0.7933045412227164,0.0,0.0,0.0,0.17324695545793248,0.01098293292480174,0,True,0.0,0.0,0.0,2.6423048421905277,0.0,0.0,2.6423048421905277,2.2442091510174245,2.6423048421905277,2.6423048421905277,per_group,27
11402482,1,11402482,1,0.42819922573109476,0.42819922573109476,0.1497047951725067,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.49674149167270093,0.49674149167270093,0.0,0.0,0.0,0.0,0.10906200268209973,0,False,0.0,0.0,0.0,3.707492893630502,0.0,0.0,3.707492893630502,2.348243069315674,3.707492893630502,3.707492893630502,per_group,21
11425612,1,11425612,1,0.14368051619442865,0.14368051619442865,0.3899644175175754,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.25,0.25,0.352328180587476,0.352328180587476,0.0,0.0,0.0,0.0,0.05613802272628049,0,False,0.0,0.0,0.0,2.6671997343819926,0.0,0.0,2.6671997343819926,1.3079499100671652,2.6671997343819926,2.6671997343819926,per_group,5
11442052,1,11442052,1,0.4106162731777615,0.4106162731777615,0.056580409205949596,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.0,0.0007756938397924098,0,False,0.0,0.0,0.0,2.1875301894971804,0.0,0.0,2.1875301894971804,0.8282803651823529,2.1875301894971804,2.1875301894971804,per_group,24
1147031,1,1147031,1,0.4455096164231859,0.4455096164231859,0.3628454685997299,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.6666666666666666,0.6666666666666666,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.11343512927745286,0,False,0.0,0.0,0.0,6.617087670201718,0.0,0.0,6.617087670201718,5.25783784588689,6.617087670201718,6.617087670201718,per_group,10
11541862,1,11541862,1,0.45462285221551063,0.45462285221551063,0.24638577016509267,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.25,0.25,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.1177045308326912,0,False,0.0,0.0,0.0,4.948394234689179,0.0,0.0,4.948394234689179,3.5891444103743515,4.948394234689179,4.948394234689179,per_group,7
11550142,1,11550142,1,0.4547719802767306,0.4547719802767306,0.49025885750180476,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.0062006033168782474,0,False,0.0,0.0,0.0,2.200094309426042,0.0,0.0,2.200094309426042,0.8408444851112143,2.200094309426042,2.200094309426042,per_group,18
1160081,1,1160081,1,0.3331655429954053,0.3331655429954053,0.33844408181553065,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9310808545246358,0.9310808545246358,0.0,0.0,0.0,0.0,0.03123236151732998,0,False,0.0,0.0,0.0,2.100692394428669,0.0,0.0,2.100692394428669,0.7414425701138412,2.100692394428669,2.100692394428669,per_group,7
11606702,1,11606702,1,0.22700183361747348,0.22700183361747348,0.3963809837266026,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.75,0.75,0.7933045412227164,0.7933045412227164,0.0,0.0,0.0,0.0,0.015210373224808546,0,False,0.0,0.0,0.0,4.9420666737876076,0.0,0.0,4.9420666737876076,3.5828168494727795,4.9420666737876076,4.9420666737876076,per_group,27
11620042,1,11620042,1,0.08973459509757903,0.08973459509757903,0.43236525558841366,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.6088962449570705,0.6088962449570705,0.0,0.0,0.0,0.0,0.0138375442899058,0,False,0.0,0.0,0.0,5.739636886158399,0.0,0.0,5.739636886158399,4.380387061843571,5.739636886158399,5.739636886158399,per_group,8
11625152,1,11625152,1,0.12781532336765541,0.12781532336765541,0.2859613512362581,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.5542567497672494,0.5542567497672494,0.0,0.0,0.0,0.0,0.0026091960218246387,0,False,0.0,0.0,0.0,1.739413216699124,0.0,0.0,1.739413216699124,0.3801633923842964,1.739413216699124,1.739413216699124,per_group,13
11626822,1,11626822,1,0.0649266815842591,0.0649266815842591,0.42035050546270797,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336352045902353,0,False,0.0,0.0,0.0,1.4154920751960056,0.0,0.0,1.4154920751960056,0.05624225088117799,1.4154920751960056,1.4154920751960056,per_group,28
11650012,1,11650012,1,0.27356725703168094,0.27356725703168094,0.24499454494046313,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.03328230314348538,0,False,0.0,0.0,0.0,4.060534348255343,0.0,0.0,4.060534348255343,2.7012845239405157,4.060534348255343,4.060534348255343,per_group,0
11672342,1,11672342,1,0.3760639303361661,0.3760639303361661,0.20826736354579364,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.75,0.75,0.7003856322516545,0.7003856322516545,0.0,0.0,0.0,0.0,0.03637622152680076,0,False,0.0,0.0,0.0,5.021206651167628,0.0,0.0,5.021206651167628,3.6619568268528004,5.021206651167628,5.021206651167628,per_group,4
11702862,1,11702862,1,0.3339681458689625,0.3339681458689625,0.21586124558919825,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0008570473787056149,0,False,0.0,0.0,0.0,2.1266814552236095,0.0,0.0,2.1266814552236095,0.7674316309087816,2.1266814552236095,2.1266814552236095,per_group,2
11724382,1,11724382,1,0.5612630977347023,0.5612630977347023,0.49213479597682575,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.0,0.0007572012103490888,0,False,0.0,0.0,0.0,2.236746356359462,0.0,0.0,2.236746356359462,0.8774965320446346,2.236746356359462,2.236746356359462,per_group,1
11726732,1,11726732,1,0.30633021217727585,0.30633021217727585,0.25780653314312585,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.4,0.4,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.019049196624646103,0,False,0.0,0.0,0.0,3.6824747804161677,0.0,0.0,3.6824747804161677,2.32322495610134,3.6824747804161677,3.6824747804161677,per_group,0
11763862,1,11763862,1,0.23140904027900372,0.23140904027900372,0.2791878992913604,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,1.0,1.0,0.7383055756698045,0.7383055756698045,0.0,0.0,0.0,0.0,0.14057720756772288,0,False,0.0,0.0,0.0,7.680297348733069,0.0,0.0,7.680297348733069,6.3210475244182405,7.680297348733069,7.680297348733069,per_group,29
11767072,1,11767072,1,0.37840228695151235,0.37840228695151235,0.6628268409654,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,0.0,0.0004226032067001101,0,False,0.0,0.0,0.0,6.117333451500647,0.0,0.0,6.117333451500647,4.75808362718582,6.117333451500647,6.117333451500647,per_group,19
11769872,1,11769872,1,0.43779337940063767,0.43779337940063767,0.23940645202039515,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.0,0.0,0.6017693542801372,0.6017693542801372,0.0,0.0,0.0,0.0,0.11823088267321542,0,False,0.0,0.0,0.0,3.770432811867189,0.0,0.0,3.770432811867189,2.4111829875523614,3.770432811867189,3.770432811867189,per_group,3
11770552,1,11770552,1,0.3513047673613481,0.3513047673613481,0.37408353272714984,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.000580782743126674,0,False,0.0,0.0,0.0,6.1166064782354646,0.0,0.0,6.1166064782354646,4.7573566539206364,6.1166064782354646,6.1166064782354646,per_group,10
11786302,1,11786302,1,0.44063900392440697,0.44063900392440697,0.2363763650601833,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,5.339898232535853e-05,0,False,0.0,0.0,0.0,2.184223074521176,0.0,0.0,2.184223074521176,0.8249732502063484,2.184223074521176,2.184223074521176,per_group,0
11792612,1,11792612,1,0.13384570983604732,0.13384570983604732,0.3614899936295958,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.5,0.5,0.7383055756698045,0.7383055756698045,0.0,0.0,0.0,0.0,0.00665462806346005,0,False,0.0,0.0,0.0,3.837475568437606,0.0,0.0,3.837475568437606,2.478225744122778,3.837475568437606,3.837475568437606,per_group,29
11819122,1,11819122,1,0.3573142437088235,0.3573142437088235,0.5598929022051665,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.9104700333251987,0.9104700333251987,0.0,0.0,0.0,0.0,0.0009039507020962778,0,False,0.0,0.0,0.0,6.1006074211551145,0.0,0.0,6.1006074211551145,4.741357596840287,6.1006074211551145,6.1006074211551145,per_group,19
11842342,1,11842342,1,0.09263829252665941,0.09263829252665941,0.3185027674989971,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.5868773439104261,0.5868773439104261,0.0,0.0,0.0,0.0,0.005748161372383591,0,False,0.0,0.0,0.0,1.7285235787030833,0.0,0.0,1.7285235787030833,0.36927375438825566,1.7285235787030833,1.7285235787030833,per_group,30
11918842,0,11918842,0,0.7324485697101503,0.7324485697101503,0.8330921332885547,0.0,0.0,0.0,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.0,0.0,0.0,0.856517786987536,0.856517786987536,0.0,0.0,0.0,0.17324695545793248,0.00034643310621355775,0,True,0.0,0.0,0.0,2.1054051921985857,0.0,0.0,2.1054051921985857,1.7073095010254824,2.1054051921985857,2.1054051921985857,per_group,1
11920922,1,11920922,1,0.07021727006116273,0.07021727006116273,0.32874722620955027,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.417449005106818,0.0,0.0,1.417449005106818,0.05819918079199028,1.417449005106818,1.417449005106818,per_group,31
11926262,1,11926262,1,0.24408263028766838,0.24408263028766838,0.4451304403177998,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.7933045412227164,0.7933045412227164,0.0,0.0,0.0,0.0,0.000751022952986208,0,False,0.0,0.0,0.0,1.9513935060422165,0.0,0.0,1.9513935060422165,0.5921436817273887,1.9513935060422165,1.9513935060422165,per_group,27
11944562,1,11944562,1,0.340165381092637,0.340165381092637,0.12832946141711146,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.004982784362388318,0,False,0.0,0.0,0.0,2.1053229918697793,0.0,0.0,2.1053229918697793,0.7460731675549515,2.1053229918697793,2.1053229918697793,per_group,0
11963282,1,11963282,1,0.2734938405985839,0.2734938405985839,0.22762278324983384,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012240049817405858,0,False,0.0,0.0,0.0,2.0817169117389165,0.0,0.0,2.0817169117389165,0.7224670874240888,2.0817169117389165,2.0817169117389165,per_group,2
11981952,1,11981952,1,0.11434176101739485,0.11434176101739485,0.3378214500540078,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.7383055756698045,0.7383055756698045,0.0,0.0,0.0,0.0,0.0015814911388381421,0,False,0.0,0.0,0.0,5.820350468305296,0.0,0.0,5.820350468305296,4.461100643990469,5.820350468305296,5.820350468305296,per_group,29
12018412,1,12018412,1,0.06587170578032452,0.06587170578032452,0.4485798340931599,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021456972022993875,0,False,0.0,0.0,0.0,1.412590898099777,0.0,0.0,1.412590898099777,0.05334107378494943,1.412590898099777,1.412590898099777,per_group,16
12037502,1,12037502,1,0.2809472330790899,0.2809472330790899,0.12908094459623431,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0006530340624700645,0,False,0.0,0.0,0.0,2.084203520996841,0.0,0.0,2.084203520996841,0.7249536966820129,2.084203520996841,2.084203520996841,per_group,2
12062282,1,12062282,1,0.05018129429034328,0.05018129429034328,0.31532718761210504,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751215810200349,0,False,0.0,0.0,0.0,1.4014202244901623,0.0,0.0,1.4014202244901623,0.04217040017533473,1.4014202244901623,1.4014202244901623,per_group,32
12080652,1,12080652,1,0.338678124523665,0.338678124523665,0.37307031278141917,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.8571428571428571,0.8571428571428571,0.9522772104172389,0.9522772104172389,0.0,0.0,0.0,0.0,0.03039610282360777,0,False,0.0,0.0,0.0,5.54402118856089,0.0,0.0,5.54402118856089,4.184771364246063,5.54402118856089,5.54402118856089,per_group,10
12081592,1,12081592,1,0.014720314104667643,0.014720314104667643,0.3962591762687393,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007769015891679253,0,False,0.0,0.0,0.0,5.373356780366066,0.0,0.0,5.373356780366066,4.014106956051238,5.373356780366066,5.373356780366066,per_group,25
12114432,1,12114432,1,0.1956524801459326,0.1956524801459326,0.4204884239738394,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.8064390352587311,0.8064390352587311,0.0,0.0,0.0,0.0,0.001370163090364817,0,False,0.0,0.0,0.0,1.9194023749880487,0.0,0.0,1.9194023749880487,0.560152550673221,1.9194023749880487,1.9194023749880487,per_group,20
12115732,1,12115732,1,0.41808796760301853,0.41808796760301853,0.46583479681568607,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.00902233287493306,0,False,0.0,0.0,0.0,2.171593618154489,0.0,0.0,2.171593618154489,0.8123437938396613,2.171593618154489,2.171593618154489,per_group,18
12118882,0,12118882,0,0.5211642228506251,0.5211642228506251,0.09407171226624877,0.5,0.5,0.5,26,0,1.0,0.26539712744873545,1.0,0.26539712744873545,0.6326985637243677,0.5,0.5,0.9991092769764118,0.9991092769764118,0.0,0.0,0.0,0.17324695545793248,0.08245950405872765,0,True,0.5,0.5,0.5,8.532307380991158,0.0,0.0,7.032307380991158,6.634211689818055,7.032307380991158,7.032307380991158,per_group,24
12149902,1,12149902,1,0.5082241214618997,0.5082241214618997,0.12715719108103934,0.3333333333333333,0.25,0.29708700291882817,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.47654163738580463,0.6666666666666666,0.6666666666666666,0.7138777469509963,0.7138777469509963,0.0,0.0,0.0,0.0,0.11480677625995667,0,False,0.0,0.0,0.0,6.548471036594316,0.0,0.0,6.548471036594316,5.189221212279488,6.548471036594316,6.548471036594316,per_group,22
12163342,1,12163342,1,0.41442042479820246,0.41442042479820246,0.17963487616200663,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.010479621529994447,0,False,0.0,0.0,0.0,2.193930050612388,0.0,0.0,2.193930050612388,0.8346802262975603,2.193930050612388,2.193930050612388,per_group,2
12168312,1,12168312,1,0.39051155706111357,0.39051155706111357,0.3981240368526157,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,0.9503334397895329,0.9503334397895329,0.0,0.0,0.0,0.0,0.022788817794638715,0,False,0.0,0.0,0.0,2.1536624351968765,0.0,0.0,2.1536624351968765,0.794412610882049,2.1536624351968765,2.1536624351968765,per_group,18
12174212,1,12174212,1,0.3640424141766411,0.3640424141766411,0.12863196926415663,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,1.0,1.0,0.9448920547442505,0.9448920547442505,0.0,0.0,0.0,0.0,0.00011764089263542142,0,False,0.0,0.0,0.0,6.122965075296056,0.0,0.0,6.122965075296056,4.763715250981229,6.122965075296056,6.122965075296056,per_group,0
12217472,1,12217472,1,0.3595925973684961,0.3595925973684961,0.1767597933245467,0.0,0.0,0.0,89,0,1.0,0.9061665495432185,1.0,0.9061665495432185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0007170808311471042,0,False,0.0,0.0,0.0,2.1471390264589685,0.0,0.0,2.1471390264589685,0.7878892021441409,2.1471390264589685,2.1471390264589685,per_group,2
