node_id,embedding_0,embedding_1,embedding_2,embedding_3,embedding_4,embedding_5,embedding_6,embedding_7,embedding_8,embedding_9,embedding_10,embedding_11,embedding_12,embedding_13,embedding_14,embedding_15,embedding_16,embedding_17,embedding_18,embedding_19,embedding_20,embedding_21,embedding_22,embedding_23,embedding_24,embedding_25,embedding_26,embedding_27,embedding_28,embedding_29,embedding_30,embedding_31,embedding_32,embedding_33,embedding_34,embedding_35,embedding_36,embedding_37,embedding_38,embedding_39,embedding_40,embedding_41,embedding_42,embedding_43,embedding_44,embedding_45,embedding_46,embedding_47,embedding_48,embedding_49,embedding_50,embedding_51,embedding_52,embedding_53,embedding_54,embedding_55,embedding_56,embedding_57,embedding_58,embedding_59,embedding_60,embedding_61,embedding_62,embedding_63
118,0.1331895887851715,-0.09265562146902084,-0.017535552382469177,-0.006107032299041748,-0.014927355572581291,0.0923309326171875,0.13057255744934082,0.030344095081090927,-0.11146201938390732,0.14314337074756622,-0.18432098627090454,0.06000619754195213,0.2351255714893341,0.0545259565114975,0.22149482369422913,-0.30964457988739014,0.21037693321704865,-0.009730175137519836,0.04679297283291817,0.007752284407615662,-0.07059963047504425,0.054549284279346466,0.0531475655734539,-0.11860732734203339,0.019639626145362854,0.012359574437141418,-0.12523451447486877,0.16600598394870758,0.08854417502880096,0.04734319448471069,0.22086122632026672,0.0603572279214859,-0.1301404982805252,0.2370733618736267,-0.1753469705581665,-0.002040039747953415,0.20178860425949097,-0.10173052549362183,-0.03359663486480713,-0.16507038474082947,-0.06701027601957321,-0.14920572936534882,-0.23092809319496155,-0.12193745374679565,-0.17457270622253418,0.023899689316749573,-0.04724620282649994,-0.132539764046669,0.023752804845571518,-0.05041296035051346,0.20015782117843628,-0.02244742587208748,-0.30503416061401367,0.07380391657352448,0.03572430461645126,0.08434846252202988,0.14923740923404694,-0.004830546677112579,-0.011459454894065857,-0.013468492776155472,-0.22235414385795593,-0.18933925032615662,-0.06453745812177658,-0.14808738231658936
119,0.06331413984298706,-0.13773545622825623,-0.019879378378391266,-0.13137438893318176,-0.01894880086183548,-0.005520820617675781,0.09394697844982147,0.0782373696565628,0.07878576219081879,0.09642952680587769,-0.08063805848360062,0.10305747389793396,0.07547825574874878,0.11124458909034729,-0.00742262601852417,-0.22113658487796783,-0.03783665969967842,0.1476629376411438,-0.13939440250396729,0.1657429039478302,-0.04514195770025253,0.08812734484672546,0.009191475808620453,-0.018595188856124878,0.0455857589840889,-0.30357825756073,-0.0837009996175766,0.10478013753890991,-0.06971918046474457,0.0358474999666214,0.1523485630750656,0.13226091861724854,-0.0029734373092651367,0.22128184139728546,-0.19516927003860474,0.0669228583574295,0.11713794618844986,-0.22557595372200012,0.07250329852104187,-0.0884447768330574,0.018312055617570877,-0.16858622431755066,-0.17301559448242188,0.09997610747814178,-0.2201874852180481,0.09572960436344147,-0.15119321644306183,-0.24182094633579254,-0.0040773311629891396,-0.04015834629535675,-0.013917926698923111,0.15023237466812134,-0.3479183614253998,0.07616475224494934,-0.08094470202922821,0.16087594628334045,0.14835841953754425,-0.052133187651634216,-0.030210107564926147,-0.10989613831043243,-0.08749999105930328,-0.15994176268577576,-0.10984791815280914,-0.211284339427948
12,0.10306643694639206,-0.3153438866138458,0.22936971485614777,-0.16864609718322754,-0.20252883434295654,0.5207664370536804,-0.20013394951820374,-0.3503486216068268,0.04911749064922333,0.3035067319869995,-0.04295070469379425,0.233843594789505,0.022724002599716187,-0.06798290461301804,-0.16774211823940277,-0.03764522075653076,-0.4596315026283264,0.2893664538860321,-0.01899868994951248,0.14516884088516235,0.03978440538048744,-0.022020190954208374,-0.22414076328277588,-0.09202729165554047,-0.07283143699169159,-0.06903143227100372,0.15939664840698242,0.27668696641921997,-0.4707004725933075,0.19310453534126282,-0.31511160731315613,-0.19666412472724915,-0.31395524740219116,0.24706649780273438,-0.11831173300743103,0.07044870406389236,0.03256893903017044,0.09291582554578781,-0.10443440079689026,-0.15948531031608582,-0.21660116314888,-0.2931203246116638,0.1821470409631729,0.42456167936325073,-0.18027529120445251,-0.15330293774604797,-0.09264730662107468,0.062072813510894775,-0.0022553056478500366,-0.1110454797744751,0.0061508119106292725,-0.1490493267774582,0.02902974933385849,0.0029330477118492126,0.09289297461509705,0.03665205463767052,0.18654599785804749,0.019994525238871574,-0.19610540568828583,0.12355884909629822,0.08435112237930298,0.10621386766433716,-0.1480206549167633,-0.3016209304332733
120,-0.04525980353355408,-0.03747487813234329,-0.09135305881500244,-0.0779823511838913,-0.0788113996386528,-0.14439347386360168,0.011721506714820862,0.3402998745441437,0.009278371930122375,0.0017785131931304932,0.11526221036911011,-0.16823533177375793,0.032777924090623856,0.1836426556110382,-0.08964023739099503,-0.14024695754051208,0.008932940661907196,0.1425909847021103,-0.08583355695009232,0.20348259806632996,0.02027539163827896,0.11240845918655396,0.10246042162179947,0.012480288743972778,0.12781479954719543,-0.3134825825691223,-0.07778694480657578,-0.038858190178871155,0.027798525989055634,-0.008054658770561218,0.26493051648139954,0.1521807610988617,0.028398383408784866,0.133625790476799,-0.28084704279899597,-0.02012009546160698,0.0008323341608047485,-0.30208903551101685,0.05337725579738617,-0.08435747027397156,0.0892997607588768,-0.0003615282475948334,-0.20615744590759277,0.10955709218978882,-0.0666167140007019,0.025948479771614075,-0.14191263914108276,-0.2594395875930786,0.04331056773662567,0.021422740072011948,0.10689340531826019,0.10132353752851486,-0.1472858339548111,-0.24588006734848022,-0.311817467212677,0.06107268109917641,0.054069846868515015,-0.16028916835784912,0.05022444576025009,-0.1561659574508667,-0.03512731194496155,-0.17042209208011627,-0.09453003108501434,-0.10192608833312988
121,0.08421492576599121,-0.206817626953125,0.08975107967853546,-0.11055243015289307,-0.1290278434753418,0.23621344566345215,-0.01932332292199135,-0.1277017891407013,0.113649882376194,0.1493527591228485,-0.027624433860182762,0.11410699784755707,-0.0642743706703186,-0.05822053551673889,-0.11465183645486832,-0.15731054544448853,-0.24234266579151154,0.27016061544418335,-0.13660652935504913,0.20477664470672607,0.00810779258608818,0.040947869420051575,-0.25258687138557434,-0.023657813668251038,0.018792733550071716,-0.24786607921123505,0.050350964069366455,0.13716423511505127,-0.25708508491516113,0.08887173235416412,-0.08762305974960327,-0.0007384982891380787,-0.1014641672372818,0.22303450107574463,-0.06689402461051941,0.14652326703071594,0.10358119755983353,-0.13117460906505585,0.020938266068696976,-0.05859145522117615,-0.09568217396736145,-0.251170814037323,0.034510329365730286,0.34815120697021484,-0.20834700763225555,-0.0034742653369903564,-0.12831874191761017,-0.2031046748161316,-0.0014470070600509644,-0.06340686231851578,-0.1918901950120926,0.013604342937469482,-0.06740632653236389,0.0829855352640152,0.011378288269042969,0.24065881967544556,0.20817424356937408,-0.0852133184671402,-0.05591636151075363,0.08394519239664078,-0.05151292681694031,-0.08880873024463654,-0.0702226534485817,-0.2714662551879883
122,0.18510067462921143,-0.15983428061008453,-0.09720957279205322,-0.1236051470041275,0.012595875188708305,0.14124184846878052,0.08748658001422882,0.11499326676130295,-0.2103947550058365,0.15467503666877747,-0.07111357152462006,-0.09034807980060577,0.23406510055065155,-0.10314510762691498,0.11338204890489578,-0.18968427181243896,0.17671842873096466,-0.12189338356256485,0.11508508026599884,-0.22028258442878723,0.008253827691078186,-0.0533226877450943,0.024362798780202866,-0.05618864297866821,-4.6253204345703125e-05,0.031328558921813965,-0.08551012724637985,0.16823387145996094,0.12621670961380005,0.14244024455547333,0.16602560877799988,-0.022086268290877342,-0.20834261178970337,-0.015697024762630463,-0.11353880167007446,-0.028219234198331833,0.05699431151151657,-0.04740056395530701,-0.1170068234205246,-0.17324092984199524,-0.05606959015130997,-0.10833180695772171,-0.21352455019950867,0.16681429743766785,-0.029212620109319687,-0.10852107405662537,0.04996536672115326,-0.2041199505329132,0.05185846984386444,0.019356459379196167,0.17057913541793823,-0.02086682617664337,-0.08833576738834381,-0.06798446923494339,0.048946112394332886,-0.018537059426307678,0.027070224285125732,-0.05808963626623154,-0.15787869691848755,0.126229926943779,-0.028799280524253845,-0.16880172491073608,-0.08649943768978119,0.08060336858034134
123,0.1455986648797989,0.045635394752025604,0.039616331458091736,0.02902570366859436,-0.08141839504241943,0.07613196969032288,0.14259761571884155,-0.022560816258192062,-0.11199260503053665,0.05238202214241028,-0.19419550895690918,0.152187779545784,0.05228414013981819,0.14950473606586456,0.2795645296573639,-0.3032168745994568,0.19388188421726227,0.09102004021406174,-0.053140245378017426,0.15589267015457153,-0.12624454498291016,0.13698381185531616,0.026348501443862915,-0.05388450622558594,0.015374310314655304,-0.18546828627586365,-0.13767993450164795,0.20078760385513306,0.021584849804639816,0.004081264138221741,0.24992740154266357,0.12336154282093048,-0.03211168199777603,0.34290459752082825,-0.21191006898880005,0.06283681094646454,0.17355597019195557,-0.20139065384864807,0.0050839707255363464,-0.025722280144691467,-0.06835892796516418,-0.1112159788608551,-0.21106848120689392,-0.06475648283958435,-0.25775837898254395,0.14051708579063416,-0.21784614026546478,-0.1565486192703247,-0.10073992609977722,-0.05807885900139809,0.19712141156196594,0.06165678799152374,-0.4288714528083801,0.18464510142803192,-0.0571306049823761,0.10774248093366623,0.2740132510662079,-0.007863037288188934,0.04552680253982544,-0.07468867301940918,-0.30669352412223816,-0.2017570286989212,-0.17848187685012817,-0.19878628849983215
124,0.1139746829867363,-0.07549256086349487,0.04269440472126007,-0.02611956000328064,-0.13326996564865112,-0.02072387933731079,0.08582989871501923,0.07379857450723648,0.14683669805526733,0.07465757429599762,-0.10338249802589417,0.07531392574310303,-0.04387521371245384,0.2934792935848236,-0.020724445581436157,-0.14081305265426636,-0.043637074530124664,0.1511288583278656,-0.23099729418754578,0.36761802434921265,-0.07132534682750702,0.22654341161251068,-0.08110400289297104,0.03184768557548523,-0.00324297696352005,-0.32823944091796875,-0.1653430461883545,0.008403033018112183,-0.05992795526981354,-0.14619308710098267,0.21357068419456482,0.15594793856143951,-0.0065459199249744415,0.2761361300945282,-0.2308538854122162,0.127835214138031,0.15402990579605103,-0.22098460793495178,0.08800043165683746,0.08801908791065216,0.017177142202854156,-0.03259282186627388,-0.19815443456172943,0.12154846638441086,-0.31420207023620605,0.12523023784160614,-0.3047153651714325,-0.3055330514907837,-0.12678900361061096,-0.007840700447559357,0.00257951021194458,0.10909547656774521,-0.4198246896266937,0.18235188722610474,-0.11086118221282959,0.3180524706840515,0.2434370219707489,-0.09134764969348907,-0.07393094897270203,-0.11622769385576248,-0.1697477102279663,-0.1285824328660965,-0.15444700419902802,-0.1641252338886261
125,0.1329355090856552,-0.07179616391658783,0.02350512146949768,-0.08252126723527908,-0.11775408685207367,-0.042759448289871216,-0.01856582798063755,-0.01534869521856308,0.09839649498462677,0.20555467903614044,-0.17038848996162415,0.16969379782676697,-0.0347556546330452,0.20373106002807617,-0.0020288601517677307,-0.18918558955192566,-0.11236923187971115,0.2254185974597931,-0.11598188430070877,0.3182592988014221,-0.004016902297735214,0.16338059306144714,-0.029962264001369476,-0.0774989128112793,-0.05078186094760895,-0.2611154019832611,-0.15265057981014252,0.08882123231887817,-0.12548306584358215,0.007204577326774597,0.14046485722064972,0.14779123663902283,-0.040140461176633835,0.17843984067440033,-0.19661134481430054,0.09676025807857513,0.10929464548826218,-0.10542696714401245,0.0886044129729271,0.04453468322753906,-0.001987449824810028,-0.08225169777870178,-0.07531428337097168,0.07967663556337357,-0.30959653854370117,0.1533443033695221,-0.23694540560245514,-0.22287748754024506,-0.11873085796833038,-0.07635636627674103,0.04486360400915146,0.06274835020303726,-0.3362995684146881,0.22655022144317627,-0.14038896560668945,0.15913814306259155,0.14232906699180603,-0.028546888381242752,-0.04219087213277817,-0.1220058798789978,-0.11447129398584366,-0.1416623741388321,-0.13066837191581726,-0.14062371850013733
126,0.06495650112628937,-0.27183955907821655,-0.07642807066440582,-0.18480496108531952,0.03478525951504707,0.03194727003574371,-0.1799917370080948,0.20585831999778748,0.08670993149280548,0.1347472369670868,-0.037751007825136185,0.1493128091096878,0.12872907519340515,-0.0236950796097517,-0.16081678867340088,-0.11024326086044312,-0.32840967178344727,0.2858780324459076,-0.04966547340154648,0.12080033123493195,0.061365626752376556,0.05022895708680153,-0.030713245272636414,-0.0645931214094162,0.00883956253528595,-0.3250940442085266,0.03212563693523407,-0.017580151557922363,-0.07454556226730347,0.08826334774494171,-0.06617683172225952,0.15889182686805725,0.0032606746535748243,0.005446992814540863,-0.12038327753543854,-0.045269519090652466,0.1072198674082756,-0.22764623165130615,0.06145710498094559,-0.018680885434150696,0.04870809614658356,-0.12012457847595215,-0.0061552077531814575,0.08623070269823074,-0.17589323222637177,0.0631178766489029,-0.07376760244369507,-0.13298796117305756,0.021108146756887436,-0.06668732315301895,-0.11891872435808182,0.2226584553718567,-0.08719655871391296,-0.02680351585149765,-0.26040422916412354,0.09793228656053543,-0.022907987236976624,-0.13318029046058655,-0.11255886405706406,-0.1732487678527832,0.07961950451135635,0.008688926696777344,-0.021899275481700897,-0.0871465727686882
127,0.09633912891149521,-0.021486438810825348,-0.023551449179649353,-0.0854458287358284,-0.0614507682621479,-0.038436830043792725,0.22047214210033417,0.2053086757659912,0.03731874004006386,-0.029753580689430237,-0.102611243724823,-0.06169695407152176,0.0966329425573349,0.2133076936006546,0.13308539986610413,-0.1355445683002472,0.11431042104959488,0.1272268295288086,-0.17112880945205688,0.23669570684432983,-0.03871941566467285,0.15238796174526215,0.09823641926050186,-0.07677747309207916,-0.010350175201892853,-0.23246723413467407,-0.1002884954214096,0.027053073048591614,0.07641083747148514,-0.06579320132732391,0.2497558742761612,0.10502494126558304,-0.054551862180233,0.2164880335330963,-0.26372694969177246,-0.021362241357564926,0.14063146710395813,-0.29775840044021606,0.1005532518029213,-0.08129627257585526,0.007298139855265617,0.011760726571083069,-0.27835503220558167,-0.12348659336566925,-0.2650454044342041,0.06646011769771576,-0.17348116636276245,-0.24192433059215546,-0.04612115025520325,0.05437862128019333,0.11056017875671387,0.16591596603393555,-0.3700103759765625,-0.006085685454308987,-0.17207208275794983,0.16037245094776154,0.14834138751029968,-0.12159880995750427,-0.02478252351284027,-0.09788092225790024,-0.14714691042900085,-0.14602701365947723,-0.19884049892425537,-0.264789342880249
128,0.1884463131427765,-0.21444272994995117,0.06971575319766998,-0.10657371580600739,0.005116833373904228,0.17677955329418182,0.08985722064971924,-0.033838458359241486,0.01853921450674534,0.22184470295906067,-0.20719671249389648,0.08365926146507263,0.22076019644737244,0.09931030869483948,0.0001256316900253296,-0.13481809198856354,-0.0635150894522667,0.1098039448261261,0.044967833906412125,0.08765879273414612,0.007844597101211548,0.09682539105415344,-0.014878489077091217,-0.07688622176647186,-0.08812668919563293,0.02538745105266571,-0.12093949317932129,0.04790486395359039,-0.07009081542491913,0.1321105808019638,0.09872251003980637,0.08203661441802979,-0.23724322021007538,0.17641681432724,-0.19026899337768555,-0.12044127285480499,0.11108148097991943,-0.12813851237297058,0.06676477193832397,-0.06197953224182129,-0.09380649030208588,-0.10501597076654434,-0.06770454347133636,-0.08023782074451447,-0.2599858045578003,-0.0028919726610183716,0.0021865516901016235,-0.11794978380203247,-0.154028058052063,-0.027971580624580383,0.24631217122077942,0.04593406617641449,-0.2727810740470886,0.09972645342350006,-0.02296004816889763,0.13365577161312103,-0.02966417372226715,0.013300199061632156,-0.11575436592102051,0.004620391875505447,-0.08638140559196472,-0.15246433019638062,-0.10088905692100525,-0.15540948510169983
129,0.11616574227809906,-0.08249904960393906,0.03178398311138153,-0.05131281912326813,-0.11187547445297241,0.14098799228668213,0.02075730450451374,0.03176780045032501,-0.039137959480285645,0.1680384874343872,-0.23063386976718903,0.14046207070350647,0.13055302202701569,0.18610034883022308,0.13770829141139984,-0.25856050848960876,0.11101165413856506,0.06659354269504547,-0.03379397094249725,0.14099308848381042,0.0008740685880184174,0.16917076706886292,0.010905973613262177,-0.03884068876504898,-0.04607483744621277,0.005868881940841675,-0.1305067241191864,0.14015528559684753,-0.003376208245754242,0.12413889169692993,0.2343696653842926,0.15766233205795288,-0.17203712463378906,0.1839422583580017,-0.1862943470478058,-0.018455415964126587,0.18922382593154907,-0.16736768186092377,0.0739353597164154,-0.0012968555092811584,-0.10647261887788773,-0.12005752325057983,-0.1463634967803955,-0.1570824831724167,-0.30514198541641235,0.04638729989528656,-0.043549925088882446,-0.15694616734981537,-0.05492974817752838,-0.05078357458114624,0.19948257505893707,0.028040841221809387,-0.29029807448387146,0.12705884873867035,-0.062157221138477325,0.1130630299448967,0.09400072693824768,-0.007188562303781509,-0.00038867443799972534,-0.0761873796582222,-0.20615926384925842,-0.17482608556747437,-0.12392619252204895,-0.2588045597076416
