node_id,candidate_group,node,protected_group,ml_score,graphsage_pred_score,graphsage_embedding_norm,ris_score,fair_ris_score,shortfall_gain,group_quota,current_group_seed_count,group_shortfall_ratio,dynamic_shortfall_gain,candidate_group_shortfall_ratio,dynamic_shortfall_bonus,shortfall_weighted_fair_ris_score,fairness_bonus,weak_group_bonus,community_diversity_bonus,community_diversity_score,cluster_diversity_bonus,cluster_coverage_bonus,ingroup_ris_score,protected_group_coverage_bonus,spread_proxy_score,weakest_group,candidate_helps_weakest_group,weakest_group_gain,weakest_group_ris_coverage,mf_gain_score,mf_lift_adjusted_score,under_served_group_bonus,over_served_group_penalty,parity_adjusted_score,base_combined_score,target_deficit_adjusted_score,combined_score,score_normalization,community_id
14786640,1,14786640,1,0.03271956296897375,0.03271956296897375,0.06499408185482025,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001276075722325622,1,True,0.0,0.0,0.0,1.3847427306947389,0.0,0.0,1.3847427306947389,0.026558473091876686,1.3847427306947389,1.3847427306947389,per_group,21
14788470,1,14788470,1,0.040048192861655535,0.040048192861655535,0.06007285788655281,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008033415041173324,1,True,0.0,0.0,0.0,1.3926328364045386,0.0,0.0,1.3926328364045386,0.03444857880167643,1.3926328364045386,1.3926328364045386,per_group,21
14788631,0,14788631,0,0.10170150305605537,0.10170150305605537,0.09474535222623837,0.25,0.2857142857142857,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.36343214924610273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.05363148198639725,1,False,0.0,0.0,0.0,2.0198858238431043,0.0,0.0,2.0198858238431043,1.6118670403010649,2.0198858238431043,2.0198858238431043,per_group,30
14790224,1,14790224,1,0.3209354754299478,0.3209354754299478,0.18997812271118164,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.5,0.5,0.537807881773399,0.537807881773399,0.0,0.0,0.0,0.0,0.0054417262704689285,1,True,0.0,0.0,0.0,3.8854690967146603,0.0,0.0,3.8854690967146603,2.527284839111798,3.8854690967146603,3.8854690967146603,per_group,7
14792975,1,14792975,1,0.2975372111084833,0.2975372111084833,0.09817136824131012,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.5902838427947599,0.5902838427947599,0.0,0.0,0.0,0.0,0.025506850982233875,1,True,0.0,0.0,0.0,1.899008003181699,0.0,0.0,1.899008003181699,0.5408237455788367,1.899008003181699,1.899008003181699,per_group,18
14793446,1,14793446,1,0.3409027320978744,0.3409027320978744,0.12444482743740082,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.3333333333333333,0.3333333333333333,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.0,0.08053654681997087,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.155377691015096,0.0,0.0,4.155377691015096,2.797193433412234,4.155377691015096,4.155377691015096,per_group,1
14794913,0,14794913,0,0.11866204150233192,0.11866204150233192,0.08091240772217144,0.25,0.2857142857142857,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.36343214924610273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.05064764851426169,1,False,0.0,0.0,0.0,2.0325591045584845,0.0,0.0,2.0325591045584845,1.6245403210164453,2.0325591045584845,2.0325591045584845,per_group,30
14795369,1,14795369,1,0.30767043157974905,0.30767043157974905,0.06776353716850281,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.6666666666666666,0.6666666666666666,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.0,0.009112379724913574,1,True,0.0,0.0,0.0,4.636549930819223,0.0,0.0,4.636549930819223,3.278365673216361,4.636549930819223,4.636549930819223,per_group,2
14796006,1,14796006,1,0.03062302736813706,0.03062302736813706,0.05906802415847778,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054169107071438,1,True,0.0,0.0,0.0,1.3871989302294934,0.0,0.0,1.3871989302294934,0.029014672626631082,1.3871989302294934,1.3871989302294934,per_group,3
14799428,0,14799428,0,0.4082571494307337,0.4082571494307337,0.0894648026677916,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,1.0,1.0,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.17324695545793248,0.0003204126571501827,1,False,0.0,0.0,0.0,5.7905373960839235,0.0,0.0,5.7905373960839235,5.382518612541884,5.7905373960839235,5.7905373960839235,per_group,2
14799737,1,14799737,1,0.02682039733387553,0.02682039733387553,0.06598637253046036,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.1148584905660377,0.1148584905660377,0.0,0.0,0.0,0.0,0.00024213397178594765,1,True,0.0,0.0,0.0,5.437142460944517,0.0,0.0,5.437142460944517,4.078958203341655,5.437142460944517,5.437142460944517,per_group,9
14802405,2,14802405,2,0.010344857099025436,0.010344857099025436,0.1492490172484818,0.0,0.0,0.0,2,0,1.0,0.06086463923673226,1.0,0.06086463923673226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0009631604952346965,1,False,0.0,0.0,0.0,4.099861792682889,0.0,0.0,4.099861792682889,4.008564833827791,4.099861792682889,4.099861792682889,per_group,5
14803185,1,14803185,1,0.02480209743274944,0.02480209743274944,0.06705346703529358,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008288224591539415,1,True,0.0,0.0,0.0,1.3782745822868079,0.0,0.0,1.3782745822868079,0.020090324683945733,1.3782745822868079,1.3782745822868079,per_group,3
14808468,1,14808468,1,0.294919797841411,0.294919797841411,0.06201889365911484,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.2,0.2,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.0,0.019690391898468825,1,True,0.0,0.0,0.0,2.7628561608139526,0.0,0.0,2.7628561608139526,1.4046719032110906,2.7628561608139526,2.7628561608139526,per_group,2
14812022,1,14812022,1,0.05507787224364654,0.05507787224364654,0.08352470397949219,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.25,0.25,0.1980769230769231,0.1980769230769231,0.0,0.0,0.0,0.0,0.01654461197187568,1,True,0.0,0.0,0.0,2.506248400527804,0.0,0.0,2.506248400527804,1.1480641429249416,2.506248400527804,2.506248400527804,per_group,20
14813714,0,14813714,0,0.4911927444600228,0.4911927444600228,0.4165042848982945,0.25,0.2857142857142857,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.36343214924610273,0.5,0.5,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.17324695545793248,0.053332358327198195,1,False,0.0,0.0,0.0,4.665032696889795,0.0,0.0,4.665032696889795,4.257013913347755,4.665032696889795,4.665032696889795,per_group,1
14818703,2,14818703,2,0.017657990423925653,0.017657990423925653,0.14246086934790342,0.0,0.0,0.0,2,0,1.0,0.06086463923673226,1.0,0.06086463923673226,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.060008426207556115,1,False,0.0,0.0,0.0,4.623425879056506,0.0,0.0,4.623425879056506,4.532128920201408,4.623425879056506,4.623425879056506,per_group,5
14824238,1,14824238,1,0.24068889030041227,0.24068889030041227,0.0741451308131218,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.0,0.0008777549306597172,1,True,0.0,0.0,0.0,1.8846423133436665,0.0,0.0,1.8846423133436665,0.5264580557408044,1.8846423133436665,1.8846423133436665,per_group,1
14824349,0,14824349,0,0.07697380604135842,0.07697380604135842,0.05812158770067843,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.00996862550994281,1,False,0.0,0.0,0.0,3.1655762378598387,0.0,0.0,3.1655762378598387,2.757557454317799,3.1655762378598387,3.1655762378598387,per_group,22
14824584,1,14824584,1,0.25908921723790584,0.25908921723790584,0.059791553765535355,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.13333333333333333,0.13333333333333333,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.0,0.06411705883727965,1,True,0.0,0.0,0.0,2.51188720454965,0.0,0.0,2.51188720454965,1.1537029469467874,2.51188720454965,2.51188720454965,per_group,0
14825622,1,14825622,1,0.36740317684072005,0.36740317684072005,0.08027432858943939,0.3333333333333333,0.40057632027548035,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.7632806217199068,0.25,0.25,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.0,0.08426044385461962,1,True,0.0,0.0,0.0,4.205734028288064,0.0,0.0,4.205734028288064,2.8475497706852018,4.205734028288064,4.205734028288064,per_group,0
14825748,1,14825748,1,0.04671088922157609,0.04671088922157609,0.08094814419746399,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00534544515278874,1,True,0.0,0.0,0.0,1.3971566025259596,0.0,0.0,1.3971566025259596,0.03897234492309749,1.3971566025259596,1.3971566025259596,per_group,5
14828860,2,14828860,2,0.19449537748519047,0.19449537748519047,0.21173628218346022,0.0,0.0,0.0,2,0,1.0,0.06086463923673226,1.0,0.06086463923673226,0.0,0.3333333333333333,0.3333333333333333,0.48162983425414363,0.48162983425414363,0.0,0.0,0.0,1.0,0.13050326106404703,1,False,0.0,0.0,0.0,5.86019248962287,0.0,0.0,5.86019248962287,5.768895530767772,5.86019248962287,5.86019248962287,per_group,19
14828938,1,14828938,1,0.24436955752977643,0.24436955752977643,0.05923628434538841,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.16666666666666666,0.16666666666666666,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.0,0.07569111583226493,1,True,0.0,0.0,0.0,2.6058828524114506,0.0,0.0,2.6058828524114506,1.2476985948085884,2.6058828524114506,2.6058828524114506,per_group,2
14829029,0,14829029,0,0.11839992011538683,0.11839992011538683,0.09494311681966072,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.0,0.0,0.16227678571428567,0.16227678571428567,0.0,0.0,0.0,0.17324695545793248,0.0010628193761836643,1,False,0.0,0.0,0.0,1.2771837801360766,0.0,0.0,1.2771837801360766,0.8691649965940373,1.2771837801360766,1.2771837801360766,per_group,27
14830184,1,14830184,1,0.033413402801167696,0.033413402801167696,0.06614362448453903,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05923504394653357,1,True,0.0,0.0,0.0,2.9411470314892947,0.0,0.0,2.9411470314892947,1.5829627738864327,2.9411470314892947,2.9411470314892947,per_group,3
14832751,2,14832751,2,0.2431592325145135,0.2431592325145135,0.1916045374547413,0.0,0.0,0.0,2,0,1.0,0.06086463923673226,1.0,0.06086463923673226,0.0,0.3333333333333333,0.3333333333333333,0.48162983425414363,0.48162983425414363,0.0,0.0,0.0,1.0,0.017312632275450317,1,False,0.0,0.0,0.0,5.86516638500975,0.0,0.0,5.86516638500975,5.7738694261546515,5.86516638500975,5.86516638500975,per_group,19
14834422,0,14834422,0,0.4270783471110973,0.4270783471110973,0.5853136770166013,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.0,0.0,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.17324695545793248,0.00032333475737564234,1,False,0.0,0.0,0.0,1.7764099005111365,0.0,0.0,1.7764099005111365,1.368391116969097,1.7764099005111365,1.7764099005111365,per_group,1
14834530,1,14834530,1,0.2271504874795364,0.2271504874795364,0.06831283867359161,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.0,0.0008052189661634099,1,True,0.0,0.0,0.0,1.8737898302976168,0.0,0.0,1.8737898302976168,0.5156055726947547,1.8737898302976168,1.8737898302976168,per_group,1
14837785,0,14837785,0,0.034046259336879305,0.034046259336879305,0.1017977795204998,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.03387336202831973,1,False,0.0,0.0,0.0,2.738405621451769,0.0,0.0,2.738405621451769,2.3303868379097294,2.738405621451769,2.738405621451769,per_group,22
14837803,1,14837803,1,0.08362639084308868,0.08362639084308868,0.054980307817459106,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.012368421052631478,0.012368421052631478,0.0,0.0,0.0,0.0,0.00512378734750083,1,True,0.0,0.0,0.0,5.4328067170078995,0.0,0.0,5.4328067170078995,4.074622459405037,5.4328067170078995,5.4328067170078995,per_group,29
14842910,1,14842910,1,0.14764020047897114,0.14764020047897114,0.037538498640060425,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.0,0.0,0.1980769230769231,0.1980769230769231,0.0,0.0,0.0,0.0,0.07593299892001745,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.431448112533839,0.0,0.0,2.431448112533839,1.073263854930977,2.431448112533839,2.431448112533839,per_group,20
14849301,0,14849301,0,0.013526473462542134,0.013526473462542134,0.09214724983464713,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.007217315563537639,1,False,0.0,0.0,0.0,3.780659645479531,0.0,0.0,3.780659645479531,3.3726408619374917,3.780659645479531,3.780659645479531,per_group,3
14849643,1,14849643,1,0.08686748894281542,0.08686748894281542,0.09044810384511948,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,1.0,1.0,0.1980769230769231,0.1980769230769231,0.0,0.0,0.0,0.0,0.000712063985366398,1,True,0.0,0.0,0.0,5.5269303294911865,0.0,0.0,5.5269303294911865,4.168746071888324,5.5269303294911865,5.5269303294911865,per_group,20
14850673,1,14850673,1,0.30554003114558786,0.30554003114558786,0.09775545448064804,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.5902838427947599,0.5902838427947599,0.0,0.0,0.0,0.0,0.000841996244528846,1,True,0.0,0.0,0.0,1.898010802790071,0.0,0.0,1.898010802790071,0.5398265451872089,1.898010802790071,1.898010802790071,per_group,18
14852204,1,14852204,1,0.2577308511648749,0.2577308511648749,0.07610860466957092,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.0,0.001643520296856196,1,True,0.0,0.0,0.0,1.92769094199224,0.0,0.0,1.92769094199224,0.5695066843893777,1.92769094199224,1.92769094199224,per_group,2
14852216,0,14852216,0,0.4505334596379379,0.4505334596379379,0.25781322019210673,0.25,0.2857142857142857,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.36343214924610273,0.75,0.75,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.17324695545793248,0.06011570353140061,1,False,0.0,0.0,0.0,5.634540272593388,0.0,0.0,5.634540272593388,5.226521489051349,5.634540272593388,5.634540272593388,per_group,1
14852377,1,14852377,1,0.289037587079761,0.289037587079761,0.08086370676755905,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.5,0.5,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.0,0.005013537795406727,1,True,0.0,0.0,0.0,3.9245620056265698,0.0,0.0,3.9245620056265698,2.5663777480237076,3.9245620056265698,3.9245620056265698,per_group,1
14854384,0,14854384,0,0.336228779016114,0.336228779016114,0.06905517907944421,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.5,0.5,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.17324695545793248,0.03206306057481496,1,False,0.0,0.0,0.0,3.742437494127526,0.0,0.0,3.742437494127526,3.3344187105854863,3.742437494127526,3.742437494127526,per_group,2
14856432,1,14856432,1,0.23205421116054048,0.23205421116054048,0.052045196294784546,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.537807881773399,0.537807881773399,0.0,0.0,0.0,0.0,0.0007232549995689259,1,True,0.0,0.0,0.0,1.8129485439178648,0.0,0.0,1.8129485439178648,0.4547642863150026,1.8129485439178648,1.8129485439178648,per_group,7
14857310,0,14857310,0,0.6363760336013501,0.6363760336013501,0.3356973155231579,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.17324695545793248,0.004320559950316296,1,False,0.0,0.0,0.0,2.111403600239944,0.0,0.0,2.111403600239944,1.7033848166979049,2.111403600239944,2.111403600239944,per_group,47
14858006,0,14858006,0,0.458826254271832,0.458826254271832,0.2516226088058852,0.25,0.2857142857142857,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.36343214924610273,0.5,0.5,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.17324695545793248,0.06001919810554105,1,False,0.0,0.0,0.0,4.641145556672745,0.0,0.0,4.641145556672745,4.233126773130706,4.641145556672745,4.641145556672745,per_group,1
14861336,1,14861336,1,0.3185748480254667,0.3185748480254667,0.11118205636739731,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.5902838427947599,0.5902838427947599,0.0,0.0,0.0,0.0,0.0008233250321361704,1,True,0.0,0.0,0.0,1.9084330549302564,0.0,0.0,1.9084330549302564,0.5502487973273942,1.9084330549302564,1.9084330549302564,per_group,18
14863834,1,14863834,1,0.2528387451278406,0.2528387451278406,0.08903026580810547,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.5,0.5,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.0,0.004910185570520571,1,True,0.0,0.0,0.0,3.8955719263975674,0.0,0.0,3.8955719263975674,2.5373876687947052,3.8955719263975674,3.8955719263975674,per_group,1
14866770,0,14866770,0,0.2701689046068408,0.2701689046068408,0.19381172004738448,0.25,0.2857142857142857,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.36343214924610273,1.0,1.0,0.48162983425414363,0.48162983425414363,0.0,0.0,0.0,0.17324695545793248,0.05826683904799252,1,False,0.0,0.0,0.0,6.396865269329283,0.0,0.0,6.396865269329283,5.988846485787244,6.396865269329283,6.396865269329283,per_group,19
14871174,0,14871174,0,0.08899361722555788,0.08899361722555788,0.0817645437539739,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.6,0.6,0.16227678571428567,0.16227678571428567,0.0,0.0,0.0,0.17324695545793248,0.013929425822812072,1,False,0.0,0.0,0.0,3.657518719758202,0.0,0.0,3.657518719758202,3.2494999362161625,3.657518719758202,3.657518719758202,per_group,27
14871283,1,14871283,1,0.2691908784392123,0.2691908784392123,0.07551907002925873,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.047619047619047616,0.047619047619047616,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.0,0.08826716700240302,1,True,0.0,0.0,0.0,2.184356423103089,0.0,0.0,2.184356423103089,0.8261721655002269,2.184356423103089,2.184356423103089,per_group,0
14872695,1,14872695,1,0.35147170404515343,0.35147170404515343,0.14652426540851593,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7256578947368421,0.7256578947368421,0.0,0.0,0.0,0.0,0.0003780540884466811,1,True,0.0,0.0,0.0,2.00230398443394,0.0,0.0,2.00230398443394,0.6441197268310778,2.00230398443394,2.00230398443394,per_group,2
14875152,1,14875152,1,0.22035341719764245,0.22035341719764245,0.05405868962407112,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.537807881773399,0.537807881773399,0.0,0.0,0.0,0.0,0.01859617297878008,1,True,0.0,0.0,0.0,1.8089497841413098,0.0,0.0,1.8089497841413098,0.4507655265384475,1.8089497841413098,1.8089497841413098,per_group,7
14879825,0,14879825,0,0.4014467017348229,0.4014467017348229,0.16269778829510104,0.0,0.0,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.0,0.6666666666666666,0.6666666666666666,0.6672872340425532,0.6672872340425532,0.0,0.0,0.0,0.17324695545793248,0.0067502900552206275,1,False,0.0,0.0,0.0,4.424499337466137,0.0,0.0,4.424499337466137,4.016480553924097,4.424499337466137,4.424499337466137,per_group,1
14882176,1,14882176,1,0.36609840763033347,0.36609840763033347,0.09990233182907104,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.0,0.0,1,True,0.0,0.0,0.0,2.0449261058790746,0.0,0.0,2.0449261058790746,0.6867418482762124,2.0449261058790746,2.0449261058790746,per_group,0
14887872,1,14887872,1,0.30649001307917373,0.30649001307917373,0.12321023643016815,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.5902838427947599,0.5902838427947599,0.0,0.0,0.0,0.0,0.0060922045270682176,1,True,0.0,0.0,0.0,1.9003458508217017,0.0,0.0,1.9003458508217017,0.5421615932188395,1.9003458508217017,1.9003458508217017,per_group,18
14901848,1,14901848,1,0.1592299830629563,0.1592299830629563,0.10654595494270325,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.8,0.8,0.48162983425414363,0.48162983425414363,0.0,0.0,0.0,0.0,0.017425121883703425,1,True,0.0,0.0,0.0,4.931610697745411,0.0,0.0,4.931610697745411,3.573426440142548,4.931610697745411,4.931610697745411,per_group,19
14909369,1,14909369,1,0.24912924338522138,0.24912924338522138,0.050276752561330795,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.0,0.04310476002196633,1,True,0.0,0.0,0.0,1.9642822024895747,0.0,0.0,1.9642822024895747,0.6060979448867126,1.9642822024895747,1.9642822024895747,per_group,0
14912783,1,14912783,1,0.3652456186666603,0.3652456186666603,0.09263613075017929,0.0,0.0,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.0,0.0,0.0,0.7877262443438914,0.7877262443438914,0.0,0.0,0.0,0.0,0.0003082703933864151,1,True,0.0,0.0,0.0,2.044336355826152,0.0,0.0,2.044336355826152,0.6861520982232899,2.044336355826152,2.044336355826152,per_group,0
14914062,0,14914062,0,0.20246746366276333,0.20246746366276333,0.18924614739634607,0.25,0.2857142857142857,0.0,9,0,1.0,0.2720125223613596,1.0,0.2720125223613596,0.36343214924610273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324695545793248,0.05364182741644307,1,False,0.0,0.0,0.0,2.1005016959574845,0.0,0.0,2.1005016959574845,1.692482912415445,2.1005016959574845,2.1005016959574845,per_group,17
14916450,1,14916450,1,0.4891386292363682,0.4891386292363682,0.14911596477031708,0.3333333333333333,0.25,0.0,30,0,1.0,0.9054561717352415,1.0,0.9054561717352415,0.4763640429338104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07690233314175067,1,True,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.105899194267815,0.0,0.0,3.105899194267815,1.7477149366649531,3.105899194267815,3.105899194267815,per_group,48
